-0.26315367221832275	-0.08978234231472015	0.09850524365901947	0.0542195625603199	0.17549662292003632	-0.16461679339408875	-0.19823186099529266	0.05320683494210243	0.021854370832443237	-0.06258644163608551	0.08296719193458557	0.1203390583395958	-0.14303870499134064	-0.11217839270830154	-0.12346343696117401	0.0019411126850172877	-0.16544301807880402	-0.29860422015190125	0.12508469820022583	-0.1858333796262741	0.009923700243234634	-1.4192510207067244e-05	0.002589239738881588	-0.07484392076730728	-0.07324567437171936	-0.03201286494731903	-0.04758194833993912	0.130336731672287	0.012733112089335918	-0.2380610555410385	0.0810684859752655	-0.004796892870217562	-0.11480718851089478	0.09000846743583679	0.23891688883304596	-0.17053472995758057	-0.033560868352651596	-0.07397988438606262	0.027809785678982735	-0.037958115339279175	0.27637821435928345	-0.07454109936952591	-0.12274055927991867	-0.14850738644599915	-0.06147414818406105	0.16651982069015503	0.1533580869436264	0.27162298560142517	0.19198599457740784	-0.18377608060836792
0.007211053743958473	0.20849570631980896	0.13194207847118378	-0.05437082797288895	0.12231290340423584	-0.021441277116537094	-0.14614549279212952	0.35467734932899475	0.10376415401697159	-0.02990654483437538	0.1111515536904335	0.05960134416818619	-0.26013556122779846	-0.0501532107591629	-0.03289567679166794	-0.1821090281009674	0.06291995197534561	0.09149906784296036	0.009576158598065376	0.08871772885322571	0.10857509076595306	-0.11807404458522797	0.04743938148021698	0.04210386425256729	-0.061632029712200165	-0.11105310916900635	-0.1638270616531372	-0.22852061688899994	0.05505374073982239	-0.19890949130058289	0.22009794414043427	0.14971567690372467	-0.09145387262105942	0.0790596753358841	-0.05328676477074623	-0.15112954378128052	0.3400772511959076	0.07392758131027222	0.022147679701447487	0.06902337819337845	0.1441168189048767	0.12204647064208984	-0.06121908873319626	0.279425710439682	0.0949111357331276	0.026804184541106224	0.07213988155126572	0.09678926318883896	0.14011408388614655	0.04058070853352547
-0.15224412083625793	0.13823311030864716	-0.19839832186698914	0.05842275172472	0.02402806095778942	0.19690726697444916	-0.04255685955286026	-0.03696240484714508	0.19526726007461548	-0.042213913053274155	-0.053742412477731705	0.013037323951721191	0.24790456891059875	0.18437927961349487	-0.05172061175107956	0.09396488219499588	-0.1009388267993927	-0.11164739727973938	0.019683830440044403	0.14433200657367706	-0.027374783530831337	0.13612626492977142	-0.19858212769031525	-0.02881828136742115	-0.09158781915903091	0.08112636208534241	-0.12083642929792404	0.10507353395223618	-0.0737268254160881	-0.08837743103504181	0.14340460300445557	0.004226198419928551	0.18495047092437744	-0.00754865538328886	0.1392642855644226	-0.019598597660660744	-0.2717817425727844	0.016438603401184082	-0.009636782109737396	0.012403733097016811	0.11108869314193726	-0.030624572187662125	-0.029543794691562653	-0.23896165192127228	0.19423353672027588	-0.21558968722820282	-0.12009990960359573	0.1496727168560028	0.1682831048965454	-0.10860762745141983
0.05294708535075188	-0.021825570613145828	0.02220521867275238	0.1758674532175064	-0.016336508095264435	0.051455024629831314	0.07289674878120422	-0.07900155335664749	-0.22567704319953918	0.02918197400867939	0.19455647468566895	-0.05827358365058899	0.12468325346708298	-0.10016820579767227	-0.09852258116006851	-0.17150013148784637	0.09834329038858414	0.14088669419288635	-0.2737085521221161	0.021715398877859116	0.12704603374004364	0.041779354214668274	0.24382764101028442	0.11296886205673218	-0.027167249470949173	0.2734453082084656	-0.37335479259490967	-0.13300760090351105	-0.07978049665689468	0.035061247646808624	0.1033756211400032	0.19487769901752472	-0.00011948514293180779	-0.03121555596590042	-0.1624678373336792	-0.12698596715927124	-0.07687836140394211	-0.007502545602619648	-0.123613141477108	-0.09658755362033844	-0.008010168559849262	-0.08826941251754761	0.02725188620388508	0.12328769266605377	-0.07438483834266663	0.09637384116649628	0.056425321847200394	0.031499821692705154	-0.20029261708259583	-0.21521949768066406
0.0878225713968277	0.11225420236587524	-0.07287230342626572	-0.12175382673740387	0.22195079922676086	-0.07679196447134018	-0.06930235028266907	0.07660269737243652	-0.09594441950321198	-0.03950422629714012	-0.06931902468204498	0.211255744099617	0.14835555851459503	0.17304931581020355	0.10882975906133652	-0.061866167932748795	-0.016926323994994164	-0.147506445646286	0.33113622665405273	-0.31595897674560547	-0.087735615670681	-0.02088601514697075	-0.0005293736467137933	-0.11383465677499771	0.24875910580158234	0.02482869289815426	-0.17043791711330414	-0.03519308567047119	-0.031128931790590286	0.07860160619020462	-0.08536837249994278	-0.08476700633764267	-0.030495911836624146	0.05328455567359924	-0.0259677916765213	0.08425067365169525	0.1933969408273697	0.126783549785614	-0.24782362580299377	0.03851056098937988	-0.17410790920257568	0.17988897860050201	-0.2221338003873825	0.11590766161680222	-0.07840356975793839	-0.048896756023168564	0.23535478115081787	0.09389369934797287	0.08113716542720795	-0.21011780202388763
0.037585530430078506	-0.04803968220949173	0.147422656416893	-0.09028442949056625	-0.09382414817810059	-0.12910185754299164	0.0841115266084671	0.04213385283946991	-0.2678680121898651	0.07158713787794113	-0.09441005438566208	0.09397271275520325	-0.01612476445734501	-0.1414942592382431	0.047250065952539444	-0.1854710876941681	-0.06849032640457153	0.2445361465215683	-0.052775949239730835	-0.002319036051630974	-0.11931943893432617	0.1434614509344101	-0.12359669059515	0.09481797367334366	0.03787808492779732	0.014422200620174408	0.1873946487903595	0.2497677356004715	-0.01652725785970688	-0.0833718553185463	-0.041436053812503815	0.10188224166631699	-0.10202860832214355	-0.10416841506958008	0.003714917693287134	-0.13881352543830872	0.017670953646302223	-0.0860978290438652	-0.08120143413543701	0.06952188909053802	0.03208163008093834	-0.08619736135005951	0.01621415466070175	-0.17118880152702332	0.04117005318403244	-0.1427937150001526	0.08403760194778442	-0.14582033455371857	-0.25505203008651733	-0.128549724817276
0.08040549606084824	0.038067784160375595	0.05720386281609535	0.08182782679796219	-0.04535890743136406	0.09161612391471863	-0.05391307175159454	0.10322530567646027	0.010505829937756062	-0.12933380901813507	-0.05407976359128952	-0.12489616870880127	-0.039411984384059906	0.10646514594554901	0.11036552488803864	0.12813347578048706	-0.1519542634487152	0.10007818043231964	-0.0013188511366024613	-0.024485928937792778	0.009284181520342827	0.0007234006770886481	-0.01647457666695118	-0.22696666419506073	0.1737523227930069	0.2625522315502167	0.02497824653983116	0.07774122059345245	0.12770870327949524	0.3198384940624237	0.16173875331878662	0.1673905849456787	-0.07355920970439911	0.06633688509464264	-0.18325617909431458	0.2033083438873291	-0.031118039041757584	0.29979950189590454	0.0095203323289752	-0.01857178658246994	-0.09654615819454193	-0.10372306406497955	-0.0480046346783638	-0.001473432988859713	-0.02507118508219719	-0.09109435230493546	0.3306058645248413	-0.25723153352737427	0.1254597157239914	-0.04681071639060974
0.05538346990942955	-0.06668006628751755	0.06553813070058823	0.11342471837997437	-0.0669657364487648	-0.028167182579636574	0.28008249402046204	-0.0351538248360157	0.08528324961662292	0.0036082551814615726	-0.09963378310203552	-0.1269354373216629	0.002490704646334052	0.10623874515295029	-0.11925775557756424	-0.10902940481901169	0.2311340719461441	-0.31982579827308655	0.06304842233657837	0.151991605758667	0.03286583721637726	-0.018065884709358215	0.06048658490180969	-0.2513541877269745	-0.04986283555626869	0.17238536477088928	-0.033487267792224884	-0.0550617016851902	-0.07727717608213425	0.25229552388191223	-0.15946415066719055	0.09223123639822006	0.12630882859230042	-0.15508203208446503	-0.029720395803451538	0.1809786558151245	0.0698787271976471	0.11383124440908432	-0.03929179906845093	0.15820428729057312	-0.16937288641929626	0.04582560807466507	-0.19553716480731964	-0.42050227522850037	-0.11096804589033127	-0.04462485760450363	-0.12139318883419037	-0.2366037517786026	-0.17545722424983978	-0.03101259469985962
0.06266966462135315	0.13947294652462006	-0.022878028452396393	-0.03479386493563652	0.06158817559480667	0.05126083269715309	-0.040289536118507385	-0.13185590505599976	-0.10664808005094528	0.2100958526134491	-0.02159893326461315	0.1282195746898651	0.05354436859488487	0.13608771562576294	0.1317065805196762	0.013245058245956898	-0.058035753667354584	0.1239636018872261	0.017028992995619774	0.23409925401210785	0.1624102145433426	-0.0954236164689064	-0.04911166802048683	0.0473373718559742	-0.1234583631157875	-8.496952796122059e-05	0.08920164406299591	-0.10630775988101959	0.09890041500329971	0.14994008839130402	0.04132217913866043	0.12121781706809998	-0.11032908409833908	-0.16658735275268555	0.15622539818286896	0.007045600563287735	-0.1514681577682495	-0.1440662145614624	0.07848501950502396	0.20049786567687988	-0.10336991399526596	-0.01970280520617962	0.013841078616678715	-0.14208126068115234	0.06273286044597626	0.13810454308986664	0.10061215609312057	-0.16056586802005768	-0.06552474200725555	0.16044695675373077
-0.23545019328594208	-0.001349105266854167	-0.058544743806123734	0.13047567009925842	-0.17741799354553223	-0.005768722388893366	0.061171893030405045	-0.046454839408397675	-0.13965819776058197	0.23177184164524078	0.009645388461649418	-0.10330955684185028	-0.15154290199279785	-0.1273169368505478	0.11102834343910217	-0.30287864804267883	-0.004726426210254431	0.2545066773891449	0.09355663508176804	0.050530239939689636	-0.1119791567325592	-0.2534867227077484	0.00011627156345639378	-0.18154069781303406	0.05462493747472763	0.03992900252342224	-0.07935304939746857	-0.02329915389418602	0.09060337394475937	-0.11383512616157532	0.2601246237754822	-0.16247570514678955	0.028299480676651	0.0598166361451149	-0.023539751768112183	0.10225485265254974	-0.26295995712280273	-0.047789111733436584	-0.04574666544795036	0.152699276804924	0.0589546300470829	-0.013324104249477386	-0.08164108544588089	0.08023537695407867	0.17235812544822693	0.062468018382787704	0.05877998471260071	0.25406959652900696	-0.07418612390756607	-0.2583988606929779
-0.008873234502971172	0.04639413207769394	-0.12629981338977814	-0.06339254975318909	0.0313551165163517	0.046128854155540466	0.028457434847950935	-0.07236973941326141	0.1127047911286354	0.0696893036365509	-0.14793702960014343	0.07322332262992859	-0.0478321835398674	-0.10423627495765686	-0.3638278841972351	0.06508569419384003	-0.12034153193235397	-0.029190007597208023	0.258606493473053	-0.0906996950507164	-0.20893831551074982	-0.03692137822508812	-0.09546321630477905	0.15015946328639984	0.10623233020305634	-0.11695773899555206	0.022677291184663773	0.15795940160751343	-0.008412094786763191	-0.05069038271903992	0.0582449771463871	0.1944883167743683	-0.026493797078728676	-0.05836029350757599	-0.035360392183065414	-0.18852396309375763	-0.05699995160102844	0.021927235648036003	0.01597384735941887	0.0739683285355568	-0.2835673391819	-0.14139629900455475	0.01520728599280119	0.14958451688289642	0.010732450522482395	-0.012036094442009926	0.10375922918319702	0.04813792556524277	-0.02607046812772751	0.22943732142448425
-0.05113349109888077	0.1489759385585785	-0.2790115475654602	0.18529155850410461	-0.03728913888335228	-0.05462312698364258	0.1867949515581131	0.08038777112960815	-0.05279528349637985	0.02581963501870632	0.1233009472489357	-0.10326763242483139	0.07574768364429474	-0.0592283271253109	0.35185641050338745	-0.061864323914051056	0.03825068846344948	-0.14716452360153198	0.16769973933696747	-0.07588565349578857	-0.06644274294376373	-0.2993760108947754	0.10361294448375702	0.029633233323693275	0.10412850975990295	0.028290152549743652	0.037371911108493805	0.09839975833892822	0.3576357662677765	0.14800113439559937	0.05928192287683487	0.2826293110847473	-0.019119758158922195	-0.010181702673435211	0.15326109528541565	-0.24371063709259033	0.015207947231829166	0.11701736599206924	-0.04385083541274071	-0.11641951650381088	0.0660715252161026	0.282761812210083	0.015556351281702518	-0.14901278913021088	0.0452587828040123	-0.17729756236076355	-0.13241875171661377	0.038377806544303894	0.0751860961318016	-0.05902218818664551
-0.08134014159440994	-0.05433212220668793	0.1577989012002945	0.04759812355041504	0.07016097754240036	-0.1015189066529274	-0.005072548985481262	-0.07135677337646484	0.009475352242588997	0.001914910157211125	-0.08253166079521179	0.01542743667960167	0.06881207972764969	0.026465706527233124	-0.16205884516239166	-0.0509316548705101	-0.02886594831943512	0.2151012271642685	-0.001768932561390102	-0.19763554632663727	-0.22063666582107544	-0.20943570137023926	0.08981309831142426	0.017626212909817696	-0.09304356575012207	0.048349641263484955	0.3099365830421448	-0.3118152618408203	-0.04272468760609627	0.011570773087441921	-0.041718024760484695	0.053452927619218826	0.06559182703495026	0.03404894843697548	0.2860705554485321	-0.1942182034254074	0.042904965579509735	-0.1870499551296234	0.26242348551750183	-0.30424559116363525	0.005103967152535915	0.01577485352754593	-0.054933156818151474	-0.130643829703331	0.054618462920188904	-0.12256472557783127	-0.15472504496574402	-0.047705188393592834	-0.013194187544286251	-0.1611456722021103
0.04457680135965347	-0.31508490443229675	-0.23147091269493103	-0.2988899052143097	0.2350684404373169	0.18521878123283386	0.15057732164859772	-0.1081400141119957	0.062212273478507996	0.041256412863731384	0.06482474505901337	0.0011216463753953576	0.3759828507900238	-0.02206660620868206	0.21044108271598816	-0.011341334320604801	-0.29422011971473694	-0.07518775016069412	0.2690587341785431	0.04971283674240112	0.013304461725056171	-0.15490233898162842	0.008056825026869774	0.24226468801498413	-0.11570132523775101	0.034375615417957306	-0.06741158664226532	-0.11627576500177383	0.020374301820993423	0.20082437992095947	0.15212203562259674	0.01337364036589861	-0.2148621380329132	0.13010863959789276	-0.19495230913162231	-0.13928350806236267	-0.09515859186649323	-0.18823660910129547	0.013008267618715763	-0.1282293051481247	0.17552077770233154	0.15085560083389282	0.04957126826047897	0.05003897100687027	0.13734836876392365	0.29714247584342957	0.049610890448093414	0.14445126056671143	0.03443623706698418	0.11160782724618912
-0.0009068629005923867	-0.26873162388801575	0.131016343832016	-0.031348422169685364	0.04909968748688698	-0.1345459669828415	0.04169396311044693	-0.05332189425826073	-0.1864185780286789	-0.40109512209892273	0.08712692558765411	0.11219140887260437	0.21902167797088623	0.06270624697208405	0.19674409925937653	0.0823969617486	0.02631336636841297	0.07420989125967026	0.0805705115199089	-0.013919231481850147	0.17586353421211243	0.056070175021886826	0.08150883764028549	-0.12842443585395813	-0.003658771514892578	-0.17476990818977356	-0.05851447954773903	-0.15443703532218933	-0.14075331389904022	0.18420135974884033	0.07829592376947403	-0.09679317474365234	0.02507687173783779	0.14474572241306305	0.30958792567253113	0.02030499279499054	-0.09402459114789963	-0.13625426590442657	-0.26409146189689636	0.0829474925994873	-0.07876294106245041	0.0783853530883789	-0.04349002242088318	0.13804081082344055	-0.14852705597877502	-0.05250299721956253	0.09951180964708328	0.11435118317604065	0.07971111685037613	-0.1401483714580536
0.06548954546451569	-0.058088045567274094	0.14039486646652222	0.00334613723680377	-0.04648005589842796	0.25789251923561096	-0.15941935777664185	0.03891680762171745	-0.20208092033863068	-0.14203496277332306	-0.0012372550554573536	-0.021895064041018486	0.18660080432891846	-0.01700430177152157	0.15660566091537476	-0.03367805480957031	-0.06169503182172775	0.09225275367498398	-0.12279275804758072	0.18601374328136444	-0.10696995258331299	0.021651746705174446	-0.10338849574327469	0.08533527702093124	0.05402689054608345	0.19153691828250885	-0.20384152233600616	-0.2625790536403656	0.01500706560909748	0.07503894716501236	0.0033475439995527267	-0.019069217145442963	0.12527763843536377	0.08631543070077896	0.18875114619731903	-0.003655544715002179	0.08026223629713058	-0.03145361319184303	0.32637274265289307	-0.11205484718084335	0.10723879188299179	0.07851599901914597	0.14666126668453217	0.21185119450092316	-0.04786991328001022	0.08485188335180283	-0.06610482186079025	-0.0063161831349134445	-0.09895296394824982	-0.22418081760406494
-0.10878082364797592	-0.017040245234966278	0.3144032955169678	0.08395028114318848	-0.10016418248414993	0.21548835933208466	-0.09387233108282089	0.23795072734355927	-0.029940836131572723	-0.12990470230579376	-0.13224348425865173	-0.05337343364953995	-0.025426438078284264	-0.2537958323955536	-0.10814938694238663	0.050018832087516785	0.07601293921470642	0.26870542764663696	-0.0718136876821518	-0.07070304453372955	-0.0825331062078476	0.05119755491614342	0.20970603823661804	-0.412913054227829	0.053317777812480927	0.05471082031726837	-0.1250964105129242	0.04008762165904045	0.08143189549446106	-0.051544759422540665	-0.05860034376382828	0.023245899006724358	0.03931066021323204	-0.12962669134140015	0.3058079481124878	0.09975289553403854	-0.29567867517471313	0.08981630951166153	0.006239104084670544	-0.18274612724781036	-0.02039560303092003	-0.20788565278053284	-0.030906686559319496	-0.2457212656736374	0.11236507445573807	0.3188633918762207	0.014460144564509392	0.005025028716772795	0.17489320039749146	-0.15066848695278168
0.12235212326049805	0.1676492691040039	0.11118195950984955	0.14225217700004578	0.00037859208532609046	0.06751211732625961	0.21703189611434937	-0.036502622067928314	0.2893936038017273	-0.04086535796523094	-0.0992993712425232	-0.07685358077287674	-0.12760594487190247	0.04833166301250458	-0.042831674218177795	0.24931050837039948	0.042611200362443924	0.08654698729515076	-0.17801518738269806	-0.052790798246860504	0.1730297952890396	-0.026721166446805	-0.011844209395349026	-0.11036616563796997	0.11348199099302292	-0.005598616320639849	0.08294203877449036	-0.13873158395290375	0.022181961685419083	-0.11522386968135834	0.16304175555706024	0.10150384157896042	-0.1154778003692627	0.1324155032634735	0.11459793150424957	0.0576242096722126	-0.16103112697601318	-0.12090318650007248	-0.07035671919584274	0.13661257922649384	0.022682342678308487	-0.08693228662014008	-0.020239047706127167	-0.107989601790905	-0.01467833761125803	-0.12323171645402908	-0.08322976529598236	0.1005069762468338	0.09917415678501129	0.03186381235718727
-0.17067714035511017	0.060641828924417496	0.18139782547950745	-0.05954885482788086	-0.010028879158198833	-0.16654376685619354	-0.14929001033306122	-0.1472432166337967	0.0365494079887867	-0.12470612674951553	0.04634484648704529	-0.24339768290519714	0.1064448207616806	0.011799131520092487	0.23387545347213745	-0.03165207803249359	-0.14425814151763916	-0.049462977796792984	-0.1562354415655136	0.015087852254509926	0.17860889434814453	0.008737009949982166	0.17739561200141907	0.018657635897397995	0.15443125367164612	-0.16370537877082825	0.058293938636779785	0.3224931061267853	-0.2522904872894287	-0.16333888471126556	-0.015256306156516075	0.08566007018089294	0.02480710856616497	0.09165628254413605	-0.10146936029195786	0.024769850075244904	0.20770984888076782	0.21921595931053162	-0.11995942145586014	0.20114977657794952	-0.12279735505580902	-0.04516129568219185	0.0005041963304392993	-0.049032460898160934	0.10712853819131851	0.20602132380008698	-0.14535222947597504	0.16220012307167053	-0.1968856155872345	0.11112850159406662
-0.07057264447212219	0.07027539610862732	0.13402388989925385	-0.18328620493412018	-0.40963050723075867	0.3572739064693451	-0.1528472602367401	0.2030307799577713	0.07407728582620621	-0.01645403727889061	0.10077592730522156	0.1331724226474762	-0.03765097260475159	-0.15339834988117218	-0.005076088011264801	0.11561717838048935	0.09278026968240738	-0.17985476553440094	-0.2013707011938095	-0.05430625006556511	-0.1944529265165329	-0.08154655247926712	-0.05047876387834549	0.11343326419591904	0.2476024329662323	0.05960650369524956	0.028574321419000626	-0.12916766107082367	0.17489051818847656	-0.1903885155916214	0.04189496114850044	-0.19865676760673523	-0.19322241842746735	-0.01932249404489994	0.1148293986916542	0.01649155281484127	-0.17584508657455444	0.11174298077821732	-0.03098185360431671	-0.029584474861621857	0.07225393503904343	-0.3181515038013458	0.1397792547941208	-0.14391551911830902	-0.046962935477495193	0.2541397511959076	-0.005642094183713198	-0.08816160261631012	-0.08210750669240952	-0.005996136460453272
-0.08738110959529877	-0.3111318051815033	-0.03358229249715805	-0.20183368027210236	0.1909688115119934	-0.22551779448986053	-0.2046242356300354	-0.16028396785259247	-0.3639756441116333	0.011178272776305676	0.17865152657032013	-0.033377375453710556	0.034841012209653854	-0.11368124932050705	-0.09004870057106018	0.06283049285411835	-0.05054951831698418	-0.2430201917886734	0.02644289843738079	-0.031277384608983994	0.24245142936706543	-0.2907305657863617	0.25653916597366333	0.30711591243743896	-0.018363410606980324	0.07185405492782593	-0.08498403429985046	0.08487558364868164	-0.01635335013270378	0.1894177794456482	-0.049537282437086105	0.16239507496356964	-0.35891789197921753	0.00040119627374224365	0.1853179633617401	-0.08184317499399185	0.199644073843956	0.03896542266011238	-0.29501163959503174	0.054397813975811005	-0.06765662878751755	-0.022964762523770332	-0.11937711387872696	-0.12861023843288422	0.037982288748025894	-0.04226406663656235	0.02073814533650875	0.0200498104095459	-0.3042072355747223	-0.08760625123977661
0.056470759212970734	-0.06359581649303436	0.1410558819770813	0.08376210927963257	-0.4388636648654938	-0.13369907438755035	0.01788107119500637	0.0995880737900734	0.021952111274003983	-0.051445990800857544	-0.07548526674509048	-0.006613723002374172	0.11119052022695541	-0.08789040148258209	-0.03998004272580147	-0.1639670729637146	0.1357099860906601	-0.060037098824977875	0.10614238679409027	0.27842575311660767	0.009056010283529758	-0.013143070973455906	-0.10609553009271622	-0.03917330130934715	-0.23400099575519562	-0.022099187597632408	-0.1283167451620102	0.03667621314525604	-0.28908416628837585	0.06551207602024078	0.10055436193943024	0.007319487165659666	0.1858191192150116	-0.004607076290994883	0.0483764186501503	0.2758735716342926	-0.05903714895248413	0.1652979552745819	-0.030379321426153183	0.035130683332681656	0.04822848364710808	-0.18764086067676544	0.03812200948596001	0.10248354077339172	-0.2224714756011963	-0.042454082518815994	0.39481019973754883	-0.10624273866415024	0.24400609731674194	0.2223072648048401
-0.29353561997413635	-0.06406868249177933	0.1479003131389618	-0.16115246713161469	0.2902313470840454	-0.09598078578710556	0.08387459069490433	0.02099796012043953	-0.009587927721440792	0.05396012216806412	-0.23038572072982788	0.12431274354457855	-0.26500391960144043	0.060255907475948334	0.017489176243543625	0.03777473419904709	-0.018104443326592445	-0.02824382111430168	-0.06948849558830261	-0.1267937570810318	-0.08450694382190704	0.12185513973236084	0.2274419069290161	0.20159758627414703	0.022042667493224144	0.20440122485160828	0.2703399360179901	-0.11142029613256454	0.0878354012966156	0.26419129967689514	-0.03407484292984009	-0.002746027195826173	0.12806203961372375	0.08683080971240997	-0.05401366576552391	-0.07465551048517227	-0.06417744606733322	0.12480129301548004	-0.08803784847259521	0.09321074187755585	0.13508431613445282	0.4105442464351654	-0.10537853091955185	0.17183101177215576	0.02301407977938652	-0.08443304896354675	-0.07493297010660172	-0.3824043273925781	-0.1476590633392334	0.18321850895881653
0.14802223443984985	0.1647450178861618	0.19393390417099	0.1108585074543953	-0.18500354886054993	-0.1292209029197693	0.08228165656328201	-0.04203477501869202	0.14611802995204926	0.031151754781603813	0.13115845620632172	-0.13815076649188995	-0.07727720588445663	-0.19068275392055511	-0.012800829485058784	-0.15951164066791534	-0.01080827321857214	-0.06526351720094681	-0.10015393793582916	0.2061009258031845	-0.12418659776449203	0.11710463464260101	-0.04971466585993767	-0.026711979880928993	-0.08476638793945312	-0.04809578135609627	-0.2085244208574295	-0.21915027499198914	0.18958859145641327	-0.15804226696491241	-0.11478012800216675	-0.10188723355531693	-0.20371727645397186	-0.09263524413108826	0.08683304488658905	0.07043281197547913	0.04561445862054825	-0.027878621593117714	-0.14440184831619263	0.22981205582618713	0.10386194288730621	-0.11927516013383865	-0.051416222006082535	-0.16034159064292908	-0.2697623372077942	-0.09496090561151505	-0.15936200320720673	-0.01923530548810959	-0.14457577466964722	-0.31504958868026733
0.04128195345401764	0.04818283021450043	0.12267887592315674	0.016494043171405792	-0.14453916251659393	0.17786873877048492	0.2656792104244232	-0.011970669962465763	-0.1131419911980629	-0.11673881858587265	0.03064526803791523	-0.0034029402304440737	-0.037366919219493866	-0.2637381851673126	0.09289482235908508	0.005641639698296785	0.08916772902011871	0.12065029889345169	0.01879960112273693	-0.21276210248470306	-0.13256806135177612	-0.14600305259227753	0.0029706729110330343	0.12188482284545898	0.17458046972751617	0.05729023367166519	0.17807798087596893	-0.10615983605384827	-0.029517488554120064	0.24768225848674774	-0.11184697598218918	0.0008354451274499297	-0.1060485914349556	-0.00616780249401927	0.15776197612285614	0.11127650737762451	0.14711537957191467	-0.08461763709783554	0.1504397839307785	0.04920903593301773	-0.09145881980657578	0.033847399055957794	0.16466586291790009	0.275100439786911	0.030362950637936592	0.04208562523126602	0.12592829763889313	0.061838772147893906	0.1661698818206787	-0.06646080315113068
-0.020069146528840065	0.13876591622829437	-0.0021846513263881207	0.10295521467924118	-0.00756474444642663	-0.23918236792087555	-0.10619521141052246	0.1312030404806137	-0.1153608113527298	0.004704859107732773	-0.20361405611038208	0.022752266377210617	0.18245553970336914	-0.23861223459243774	-0.04134641960263252	-0.11508557945489883	-0.466381311416626	-0.203392893075943	0.17069213092327118	-0.35321736335754395	0.05726974457502365	-0.027947554364800453	-0.0017884814878925681	0.09993594884872437	-0.07822542637586594	0.003794620279222727	0.21945632994174957	-0.09824696183204651	0.08235519379377365	0.17340342700481415	0.18106171488761902	-0.1701103001832962	0.15319183468818665	0.03392753377556801	-0.1994350105524063	0.00679756049066782	-0.1802794188261032	0.12921248376369476	0.018676096573472023	0.0829048678278923	-0.23576851189136505	0.16854311525821686	0.014907223172485828	0.09770705550909042	0.12114809453487396	0.11106213182210922	-0.14505137503147125	0.22178465127944946	0.05255123972892761	0.20784376561641693
-0.03432807698845863	-0.008126115426421165	-0.18856848776340485	0.08332666009664536	-0.04299401491880417	0.20795297622680664	0.1311379224061966	-0.057065919041633606	0.071462482213974	0.14975117146968842	-0.1593465805053711	0.1369769275188446	-0.06726666539907455	0.19216929376125336	0.17343275249004364	-0.08518803864717484	0.05624941736459732	0.21433918178081512	-0.02256036549806595	0.004772061947733164	0.056071240454912186	-0.18593916296958923	-0.22540457546710968	0.21930035948753357	0.06644251197576523	-0.2361944168806076	-0.05158821493387222	0.2258734405040741	-0.15866659581661224	0.012470957823097706	-0.18486127257347107	0.2003668248653412	-0.01599709689617157	-0.02703833393752575	0.005786178167909384	0.15926216542720795	0.03777707740664482	-0.2621242105960846	0.0034764360170811415	-0.11051970720291138	0.07458963990211487	0.10053569823503494	0.084343321621418	-0.2733531594276428	0.2713489234447479	0.4141037166118622	-0.06232278048992157	-0.07779815793037415	-0.264867901802063	0.1386054903268814
-0.0754256322979927	-0.058883655816316605	-0.0011756160529330373	-0.015466692857444286	0.16418273746967316	-0.1197054386138916	-0.2413458526134491	-0.13973425328731537	0.1840057671070099	0.038800619542598724	0.16916942596435547	0.11265496909618378	0.15788766741752625	0.28316840529441833	0.13833491504192352	0.13507692515850067	0.020710207521915436	0.04273474961519241	0.11352717131376266	-0.22441191971302032	-0.2477077692747116	-0.006945397239178419	-0.11726995557546616	0.004673914518207312	-0.02071046084165573	-0.040453702211380005	0.2879333198070526	-0.24264171719551086	-0.06683747470378876	-0.006789283826947212	-0.1913110762834549	0.019587956368923187	0.15029174089431763	-0.19229863584041595	-0.14586134254932404	-0.2221108078956604	-0.2560884356498718	-0.04554027318954468	-0.1354789286851883	-0.09776841849088669	-0.059533748775720596	0.03304515406489372	-0.20905759930610657	-0.004460458178073168	-0.07548004388809204	0.1514786034822464	-0.11900898069143295	-0.10853205621242523	-0.09738500416278839	-0.37244391441345215
-0.02503657154738903	-0.20484910905361176	-0.14547108113765717	-0.01973150297999382	0.14044098556041718	0.0401330292224884	-0.1417999267578125	-0.06667471677064896	0.13557736575603485	0.13987044990062714	-0.1040419414639473	0.019995229318737984	-0.07303434610366821	-0.12730266153812408	-0.1477106362581253	-0.17962448298931122	0.15776056051254272	-0.03929578512907028	0.12962672114372253	0.200923889875412	-0.02628340572118759	-0.3196968138217926	-0.25770413875579834	0.024125898256897926	-0.0452653244137764	0.01933377981185913	-0.06788910925388336	-0.12903471291065216	0.2190563976764679	0.3223037123680115	-0.020636625587940216	-0.08325982838869095	-0.04262876510620117	-0.06696874648332596	0.14432567358016968	0.01101249735802412	0.03662898764014244	0.0789889246225357	-0.10136479884386063	-0.06144742667675018	0.14962242543697357	0.00021564410417340696	-0.08207590878009796	-0.22882649302482605	-0.14016062021255493	0.09558052569627762	0.3297247886657715	0.2009546309709549	-0.2072387933731079	0.16248418390750885
