-1.2537424564361572	0.6212908625602722	0.418099969625473	0.48981931805610657	0.2390362024307251	-0.9281048774719238	0.2825543284416199	-0.07171345502138138	-0.23092080652713776	0.3865022659301758	-0.679720938205719	-0.08331827819347382	-0.30093467235565186	0.39628148078918457	0.019700076431035995	-0.8109700679779053	0.239696204662323	-0.23258689045906067	0.31256410479545593	-0.40124520659446716	-0.22276507318019867	-0.3125724494457245	-0.2992514371871948	-0.47350916266441345	0.04772728681564331	-0.5426779985427856	0.9348121285438538	0.14971515536308289	0.07519717514514923	-0.3603838384151459	-0.26860520243644714	-0.4775919020175934	-0.14245882630348206	-0.33379483222961426	0.5822519659996033	0.5593581199645996	-0.2738500237464905	0.5348964333534241	-0.809075117111206	-0.026066651567816734	0.40830370783805847	0.0205412358045578	-0.0028827444184571505	-0.30443108081817627	1.2022666931152344	-1.1147336959838867	0.7747306227684021	0.27252236008644104	0.05337173864245415	-1.1652718782424927
-0.4978570342063904	-1.5818103551864624	1.0147860050201416	0.2747245132923126	-0.8199906349182129	1.1061407327651978	0.5483248233795166	-0.7063549160957336	0.7748570442199707	0.18503032624721527	0.1310586780309677	0.42178642749786377	-0.18483005464076996	-0.13733991980552673	0.10453220456838608	-0.7160995006561279	-0.4723908305168152	0.06925999373197556	-0.609833300113678	-0.13621382415294647	-0.6571463346481323	0.49738991260528564	0.1773955523967743	0.7649182081222534	0.13622617721557617	-0.28890135884284973	0.3473012149333954	0.44946643710136414	0.25885966420173645	0.3781934380531311	1.2040011882781982	0.8923017978668213	-0.35273870825767517	-0.19159787893295288	-0.7731360197067261	0.36242949962615967	-1.4576314687728882	-1.1460567712783813	0.065546914935112	0.6350448727607727	0.7657180428504944	0.7416011095046997	0.8133671283721924	0.4301869869232178	1.0371975898742676	-0.7077215909957886	0.18556275963783264	0.5050567388534546	-0.5541607737541199	-0.4856916666030884
0.17421971261501312	0.7524012327194214	0.22869576513767242	-0.41960740089416504	-0.527289867401123	0.22853153944015503	0.2591363191604614	0.5742740035057068	-0.8788289427757263	-0.2833143174648285	-0.20722059905529022	0.36061275005340576	1.0512653589248657	-0.060124315321445465	-0.6755615472793579	-0.8572007417678833	0.120029017329216	1.7368390560150146	-0.7869278788566589	-1.0281246900558472	1.1369191408157349	0.2549705505371094	0.3461012840270996	-0.12325721979141235	0.36223942041397095	0.6101263761520386	0.21024146676063538	-0.5985977649688721	0.3856349289417267	-0.7239579558372498	0.6897509098052979	0.8976264595985413	0.27964603900909424	0.5419723391532898	-0.9741119742393494	-0.5421401262283325	0.36527150869369507	-0.12444427609443665	-0.3647100031375885	-0.255588561296463	0.04663218557834625	-0.4267299175262451	0.420215368270874	0.11836947500705719	-0.6605898141860962	0.3232935667037964	0.2863273620605469	-0.776554524898529	1.4979326725006104	-0.02163214050233364
0.11081628501415253	-0.4683980345726013	-0.5853360891342163	0.2978076636791229	-1.782313585281372	0.5357611775398254	-1.0482066869735718	-1.5500338077545166	0.4086994528770447	-0.09395691007375717	-0.3538837432861328	0.1418752372264862	-1.2395092248916626	0.08191975206136703	-0.7337961792945862	-0.37536776065826416	0.35193389654159546	1.2315391302108765	-0.8129997253417969	-0.7614828944206238	0.8177482485771179	0.23584750294685364	0.42021673917770386	-0.5567334294319153	0.799984335899353	0.9422598481178284	-0.30488917231559753	-0.26718568801879883	-0.92779541015625	-0.15632794797420502	0.5243945121765137	-0.7293763160705566	-0.35650962591171265	-0.31034496426582336	-0.23651672899723053	-0.5881834626197815	-1.1113189458847046	0.6910732388496399	0.013002357445657253	0.19652901589870453	0.23077848553657532	0.009993184357881546	-0.42661306262016296	0.5862074494361877	-0.9560469388961792	0.731736958026886	-0.22353973984718323	-0.6604764461517334	0.06290815770626068	-0.2781375050544739
-0.05824452266097069	0.6626957058906555	0.9708709716796875	-1.586731195449829	-0.0942329615354538	0.02389165200293064	-1.1413812637329102	-0.00970538891851902	-0.7726372480392456	0.3116154670715332	-0.5804764032363892	-0.11900889128446579	-0.1582333892583847	-0.3262733519077301	0.48033469915390015	-0.13717612624168396	-0.18910565972328186	0.9153211712837219	0.31588828563690186	-1.0309035778045654	-0.007094250991940498	-0.42699339985847473	0.21288295090198517	-0.733168363571167	-0.5025803446769714	0.43968889117240906	-0.31226569414138794	-0.2459028661251068	-0.4950930178165436	-1.0992302894592285	0.4268357753753662	0.05545301362872124	0.3649907410144806	-0.016001997515559196	0.14169616997241974	-0.22714290022850037	-0.1230076402425766	0.1419566422700882	-0.5298526287078857	0.014747777953743935	0.5641104578971863	0.5262948870658875	-0.3364007771015167	-0.0789877250790596	-0.45505398511886597	1.0124616622924805	0.36877888441085815	1.4826393127441406	-0.9887436032295227	1.3200395107269287
0.44538092613220215	-0.24009864032268524	0.308967262506485	0.654403567314148	1.0275715589523315	0.15761372447013855	0.6846829652786255	-0.02050914615392685	0.08532863855361938	-0.24236492812633514	-0.5896793603897095	-0.7585728764533997	-0.29109153151512146	0.5073697566986084	-0.6255081295967102	-0.8474117517471313	-0.2358929067850113	0.9452119469642639	0.2588192820549011	0.22451156377792358	-0.33736521005630493	-0.6777726411819458	-1.1367652416229248	-1.4966486692428589	0.09913386404514313	0.9100494980812073	0.1533820927143097	-0.6430871486663818	-1.267216682434082	0.09727434813976288	0.05768784508109093	0.5421997904777527	-0.459743857383728	0.4275496304035187	0.18629565834999084	0.927036464214325	-0.014242349192500114	1.5074572563171387	0.8646444082260132	0.1976444572210312	0.02245853655040264	0.6441640853881836	0.2707728445529938	1.221440076828003	0.16994942724704742	0.9522930383682251	0.044078730046749115	0.2425421178340912	-0.011194031685590744	0.33428308367729187
0.3516188859939575	0.22997264564037323	-0.056001294404268265	-0.16756455600261688	0.5323172211647034	0.7918369174003601	0.3611051142215729	-0.6679421663284302	-0.7819157838821411	-0.05678723007440567	0.040288884192705154	0.39111799001693726	0.8059264421463013	-0.28064438700675964	0.36409470438957214	0.5017026662826538	-0.39141350984573364	-0.07557129114866257	-0.15481989085674286	-0.7895218133926392	0.0875246599316597	-0.261920690536499	0.7942907810211182	0.21562613546848297	-0.29729148745536804	-1.4435323476791382	-0.3831968307495117	-0.06375396251678467	0.9814394116401672	-0.5050012469291687	4.0241312980651855	-0.05343085527420044	-0.5304749608039856	-0.0014943935675546527	0.23070858418941498	0.18276071548461914	0.29466795921325684	-0.30268388986587524	0.4733807444572449	-0.1429305374622345	0.2594728171825409	-0.04276618734002113	0.5510368943214417	1.0592161417007446	0.16223566234111786	-0.2942730486392975	-0.08732426166534424	-0.375191867351532	0.6118775010108948	-0.04692774638533592
-0.22068355977535248	-0.1790514439344406	0.29197752475738525	-0.6640778183937073	0.20896659791469574	0.06307133287191391	0.020102422684431076	-0.8045701384544373	-1.1459957361221313	-0.27917927503585815	-0.6891346573829651	0.03747241571545601	0.7228344082832336	0.9718196392059326	-0.36989232897758484	-0.28959769010543823	1.3748418092727661	1.2279002666473389	-0.33216533064842224	0.3492499887943268	0.028294118121266365	0.24019788205623627	0.591927170753479	-1.0821517705917358	0.1652170866727829	-0.49420127272605896	0.4894140958786011	-0.20364485681056976	-0.266387403011322	-0.026271119713783264	0.749449610710144	-0.008568273857235909	1.0534754991531372	-0.6243332028388977	0.47523850202560425	-1.0235471725463867	0.07326934486627579	-0.3380548059940338	-0.040994465351104736	1.0169535875320435	0.06290807574987411	0.364451140165329	-0.1281760185956955	0.8480561375617981	0.35766929388046265	-1.216239094734192	-0.7686694860458374	-1.1696189641952515	-0.1173253208398819	-0.42447853088378906
0.3116028606891632	0.2451036125421524	-0.17107392847537994	0.2673224210739136	0.10306663811206818	-0.016632409766316414	-0.8655436635017395	-0.21352314949035645	-0.16664552688598633	-0.4707445502281189	-0.2705462574958801	-0.25360214710235596	-0.43260079622268677	0.03843558207154274	0.43347465991973877	0.16868790984153748	-0.43752312660217285	-0.47568440437316895	-0.9029025435447693	-0.17509184777736664	0.720004141330719	0.3095904588699341	0.3187547028064728	-0.16573110222816467	-0.20243249833583832	-1.7610291242599487	0.21665281057357788	0.4938949942588806	0.11779502034187317	-0.2863163948059082	3.8633975982666016	0.04192841798067093	-0.5147385597229004	-0.15552501380443573	0.05455637723207474	-0.17878997325897217	0.5119069814682007	-0.1519690304994583	-0.20784175395965576	-0.11965981870889664	-0.04097640886902809	0.08664537221193314	-0.21986298263072968	-0.37935495376586914	-0.17270755767822266	0.06640899926424026	0.02394780144095421	0.03533108904957771	0.22442412376403809	-0.4942568838596344
-0.5719974040985107	-0.5697581171989441	-0.7688948512077332	-0.3638818562030792	0.30828163027763367	0.11715956777334213	-0.7629364132881165	0.2944953441619873	0.08916430920362473	0.6364761590957642	-0.9002087116241455	0.4469265043735504	0.05231129005551338	-1.1474213600158691	-1.380856990814209	1.4056799411773682	-0.3448489010334015	-0.3121374249458313	-0.8166687488555908	-0.22897930443286896	-0.6852148175239563	0.386928528547287	-0.698876142501831	-0.3372132182121277	-0.6411049962043762	-0.04698795825242996	0.03608022257685661	-0.7977688312530518	-0.11448556184768677	0.2762136459350586	-0.12324042618274689	-0.5815040469169617	0.5028432011604309	0.2960510551929474	-0.933905303478241	-0.2908264994621277	-0.3630107343196869	0.22262096405029297	-0.5165237784385681	0.1264164000749588	-0.7300213575363159	-0.6157618761062622	0.12153301388025284	0.14220362901687622	0.23822921514511108	0.5542704463005066	0.47980329394340515	-0.7864921689033508	0.46996837854385376	-0.14395098388195038
0.3930356800556183	0.04315444082021713	1.148146629333496	0.5781931281089783	-0.012962661683559418	-0.2491685152053833	-0.2718825042247772	0.539478063583374	0.595805823802948	0.4521216154098511	1.3323158025741577	-0.15937751531600952	-0.2868923246860504	0.4707134962081909	0.3014031648635864	0.3234332799911499	-0.4127553701400757	0.10924738645553589	0.6458377242088318	-0.6400747299194336	-0.48174843192100525	0.6029894948005676	0.4635199308395386	-0.7702223062515259	-0.03134475648403168	0.09842027723789215	-0.03332822024822235	0.7727069854736328	0.26637595891952515	-0.6698127388954163	-0.37773391604423523	-0.48819562792778015	0.5398457646369934	1.61397123336792	0.7109776735305786	-0.4082399606704712	-0.9260745048522949	-1.3364487886428833	-0.25133946537971497	0.5269775986671448	0.3195175528526306	0.5745631456375122	0.3902271091938019	-0.16169245541095734	-1.0366356372833252	0.9727039337158203	-0.0032062209211289883	-0.6178314089775085	-0.4793579578399658	0.06942449510097504
-0.21526910364627838	0.4764401614665985	-0.7050939202308655	0.4756300151348114	0.2620079219341278	-0.7618119120597839	-0.008447769097983837	-0.27623844146728516	-0.4706285893917084	0.2337503731250763	0.0882287472486496	-0.9200496077537537	-0.2057393342256546	1.0002086162567139	-0.14132843911647797	-0.5873814821243286	-0.47373512387275696	0.7188106179237366	0.6669095754623413	0.3427305519580841	0.19208061695098877	-1.396143913269043	-0.11177404224872589	0.1945866048336029	0.4980308711528778	-0.5862067937850952	0.6528977155685425	-0.3796142041683197	0.48888128995895386	0.38053926825523376	-0.21930381655693054	0.0020326748490333557	-0.8191521763801575	0.2277309149503708	-0.13203054666519165	-0.3793047070503235	0.11946428567171097	0.49424150586128235	0.19696994125843048	0.14764678478240967	-0.4083292782306671	0.3751446306705475	0.42026713490486145	-0.7928021550178528	0.06970816105604172	-0.5400149822235107	0.430214524269104	0.6207855939865112	-1.2316570281982422	-0.983948826789856
0.25866612792015076	-0.312406063079834	0.4466703236103058	-0.3830019533634186	0.9519394040107727	0.9408305287361145	-0.40995311737060547	0.895926833152771	-0.5243409872055054	0.43247517943382263	-0.3366149961948395	-0.3562184274196625	-0.3041635751724243	0.35525864362716675	-0.8006390929222107	0.8784272074699402	0.7660049796104431	-0.47908034920692444	-0.21816015243530273	-0.050421424210071564	0.5478969812393188	0.419635146856308	-0.8164790868759155	-0.5046087503433228	-0.9033322334289551	0.3913761079311371	0.21208643913269043	-0.5906943082809448	-1.188374400138855	-0.019554680213332176	0.054893858730793	-0.08548308908939362	-0.9156239032745361	-0.9131258130073547	-0.4142228066921234	-0.7869460582733154	-0.2540647089481354	0.13680623471736908	-0.10723521560430527	0.6685152053833008	0.12658044695854187	-0.5319429636001587	-0.2684260308742523	-0.6818870902061462	1.0706202983856201	0.07727521657943726	-0.9041739702224731	-0.22383330762386322	0.07855907082557678	-0.11213294416666031
1.249530553817749	0.13933326303958893	-0.6352055668830872	0.14598532021045685	0.22444406151771545	0.6057506799697876	0.5391253232955933	0.9064304828643799	-0.45263615250587463	0.3896384835243225	-0.3656288981437683	0.4938526749610901	-0.5497223734855652	0.08952676504850388	-0.09844748675823212	0.34504446387290955	-0.20614154636859894	-0.3857611119747162	0.4520435631275177	0.16574527323246002	-0.34385448694229126	0.20941972732543945	-0.798941969871521	0.2491331398487091	-0.24533696472644806	-0.006040205247700214	0.2787301242351532	0.4183063507080078	0.5414057374000549	-0.756151020526886	-0.42714542150497437	-0.16173133254051208	0.3485427796840668	0.5135269165039062	0.23594728112220764	0.16929765045642853	0.13220380246639252	0.8176871538162231	-0.1314164698123932	0.05731642618775368	-0.2915227711200714	-0.5701217651367188	0.694359540939331	-0.5178279876708984	0.10200715810060501	0.41989466547966003	-0.42271649837493896	-0.12695720791816711	-0.796497106552124	-1.0096811056137085
2.2497737407684326	-0.5764479041099548	-1.4663326740264893	0.3348274528980255	0.20958936214447021	-1.108573079109192	0.3619667589664459	-0.3726639747619629	-0.5344445705413818	0.48849835991859436	0.25990113615989685	0.2712273895740509	-0.8387125134468079	-1.1014678478240967	0.9245297312736511	-1.8775619268417358	-0.23969563841819763	0.5065755844116211	-0.11158072203397751	0.6511476635932922	-1.050814151763916	-0.8380861282348633	0.2565687596797943	0.8352048397064209	-0.338687002658844	-0.2577688694000244	0.2703484892845154	0.49955081939697266	-2.196305513381958	-0.7647498250007629	1.618956446647644	-0.1845061182975769	0.3129562735557556	0.6020504236221313	-0.6501306295394897	-0.18390625715255737	0.43191954493522644	1.3457415103912354	0.44059857726097107	-0.25297489762306213	0.42287760972976685	0.2827654480934143	-0.337877482175827	-0.9670425653457642	-0.19359098374843597	-1.202580213546753	0.03424280509352684	-1.2350362539291382	0.7778286933898926	0.7829604148864746
1.3489497900009155	-0.3085900843143463	-0.9683548212051392	0.6103459596633911	-0.3714198172092438	-0.0187548641115427	0.7383542060852051	0.3555348813533783	-0.44414639472961426	0.6904686093330383	-0.42731931805610657	-0.5399904847145081	-0.5022668838500977	-0.7549588680267334	-0.2870936691761017	-0.8948052525520325	-0.07271946221590042	0.9297928214073181	0.8442264795303345	0.4644961357116699	-0.5867394804954529	0.66176438331604	0.11557997018098831	-0.08656106889247894	-0.38041743636131287	0.866283655166626	-0.7295646071434021	0.8957205414772034	-0.49508512020111084	-0.9844733476638794	-0.5343472361564636	-0.9916155338287354	0.09353164583444595	0.7790328860282898	-0.22748585045337677	0.01888861507177353	-0.2507849931716919	0.14275875687599182	1.3365033864974976	-0.06589258462190628	0.5040391683578491	-0.848102331161499	-0.07072053104639053	-0.6276001334190369	0.5834521055221558	-0.32601726055145264	0.032134197652339935	0.05276932194828987	0.2251158058643341	0.0840604305267334
-0.0019912798888981342	0.4816136658191681	-0.07643289864063263	1.020782709121704	0.8921980261802673	-1.4446418285369873	0.8327277302742004	0.7035892009735107	-0.16092251241207123	-0.9775185585021973	-0.48765337467193604	-0.14135107398033142	-0.8810697793960571	-0.628264307975769	0.7862581014633179	0.4877644181251526	0.18513137102127075	0.6849209666252136	-0.8860265016555786	0.09015260636806488	-0.23651349544525146	0.11495508253574371	-0.9000905752182007	-1.0243592262268066	-0.41357505321502686	-0.6340792775154114	-0.5930858254432678	-0.16776949167251587	-0.1545400321483612	-0.21912966668605804	-0.11667577922344208	0.022237375378608704	-0.12570275366306305	0.8663116097450256	0.6868119835853577	-0.005951892118901014	0.12284786999225616	0.5767810344696045	0.5495004057884216	0.67657870054245	-0.6683839559555054	0.5974330306053162	0.06357349455356598	0.6510043740272522	0.49262088537216187	-0.6902869939804077	0.3990349769592285	0.4123840630054474	0.42718780040740967	-0.5095086097717285
0.2710641324520111	0.13091030716896057	0.5905583500862122	-0.5992181897163391	-1.5075829029083252	-0.0517176017165184	-0.1445348709821701	0.2693561911582947	0.82346111536026	0.33795589208602905	-0.4565291702747345	-1.1271253824234009	0.1302783191204071	-0.9467820525169373	-0.25839272141456604	0.6668944954872131	-0.8313010931015015	-0.15142308175563812	-0.968116044998169	-0.3178628981113434	-0.41695642471313477	0.7488692402839661	0.21623149514198303	-0.32803404331207275	-0.4920518100261688	-0.26542484760284424	0.216854065656662	-0.012033055536448956	-0.028877688571810722	0.7671225666999817	0.16519421339035034	0.34519490599632263	0.3245457410812378	-0.2145388424396515	0.35010382533073425	0.9437924027442932	0.22976982593536377	0.6957365870475769	0.2800174057483673	0.4283159375190735	-0.3231801390647888	-0.5724803805351257	-0.5549032688140869	0.18519701063632965	0.276883989572525	-0.44455841183662415	-0.7049775719642639	0.03554600104689598	-0.038800276815891266	0.28379935026168823
-1.0818967819213867	-0.1364811211824417	0.22900883853435516	0.8305934071540833	0.004707205109298229	0.20326688885688782	-0.171016126871109	0.19033651053905487	1.3044707775115967	0.21681445837020874	-0.5353257656097412	-0.43679577112197876	-0.11246075481176376	-0.2256694883108139	-0.17036700248718262	0.5819118618965149	0.40660470724105835	0.42778024077415466	0.5978623032569885	0.961999773979187	-0.9351834654808044	-0.21789565682411194	-0.12896904349327087	-0.016462165862321854	0.5479609370231628	-0.20205360651016235	-0.38554826378822327	0.1419335901737213	0.8473737239837646	0.0365905836224556	-0.025997253134846687	-0.08937130123376846	0.6947749257087708	-0.5198338627815247	0.1544993817806244	-0.5173732042312622	0.025688230991363525	-0.8825216889381409	-0.942190945148468	-0.5166882872581482	0.38536337018013	-1.4497967958450317	-0.19268272817134857	0.5336877703666687	0.1080864742398262	-0.31832942366600037	-0.6718620657920837	-0.46740198135375977	-0.06926577538251877	-0.5869985222816467
-0.8566967248916626	-0.1262223720550537	0.03372827544808388	-0.5275805592536926	0.8570803999900818	0.3467831611633301	1.2414830923080444	-0.10754208266735077	-0.5193472504615784	0.7763591408729553	-0.4914615750312805	-0.1709214448928833	-0.511200487613678	0.06793548911809921	1.1294584274291992	-0.7231688499450684	0.2229178249835968	-0.07991601526737213	-0.6424834132194519	-0.12775424122810364	-0.3934004008769989	0.31556054949760437	-1.0763530731201172	0.1988867074251175	-0.2854764461517334	1.0895631313323975	-0.09312038123607635	-0.766311526298523	0.11279655247926712	0.3189271092414856	-0.47006770968437195	-0.9751744866371155	-0.5111970901489258	-0.6474741697311401	1.3020156621932983	0.1660756915807724	-0.25061339139938354	1.18214750289917	0.07761991769075394	-0.610881507396698	-0.8441687822341919	0.6006384491920471	-0.8269214630126953	-0.3643999695777893	0.7032894492149353	0.6860406994819641	0.8158045411109924	-0.02405807003378868	-0.3097916543483734	0.27472972869873047
0.7475829720497131	-0.16194522380828857	-0.4200616180896759	-0.7989368438720703	-0.6271256804466248	-0.4775431454181671	-0.4810772240161896	-0.8886566758155823	0.4816141724586487	-0.023661784827709198	0.9611172080039978	1.2149736881256104	-1.0076385736465454	-0.14246982336044312	-0.8053900599479675	0.2403014749288559	0.3089102804660797	-1.0148900747299194	-0.18380551040172577	0.2212367057800293	0.6079142093658447	-1.6206899881362915	1.0782890319824219	-0.46763235330581665	-0.5387363433837891	0.21979250013828278	-0.37049058079719543	-0.7161374092102051	0.6948447227478027	0.15625756978988647	-0.8769475221633911	-0.4727073907852173	0.07194864004850388	0.03699629008769989	0.2970295548439026	-0.5819900631904602	-0.6668475866317749	-0.043379828333854675	0.2179548591375351	-0.9261921644210815	0.04247558116912842	-0.5723294615745544	-0.9058008193969727	0.12732696533203125	-0.22994981706142426	1.0476855039596558	0.4489409327507019	0.5577235221862793	0.0267866849899292	-0.6565948724746704
-7.43104683351703e-05	-0.6919696927070618	0.23068322241306305	0.20573078095912933	0.31958410143852234	0.34049686789512634	0.01909773238003254	0.251735657453537	-0.12341644614934921	0.3694326877593994	0.47827211022377014	-0.31894779205322266	0.6185073256492615	0.36221596598625183	0.10107342898845673	0.18041138350963593	0.39971601963043213	-0.17730706930160522	1.2407711744308472	0.7442141771316528	-0.3955709636211395	-1.1379059553146362	1.0888407230377197	0.29189449548721313	-0.6633839011192322	-0.3939695954322815	0.3495379686355591	-0.04654000326991081	-0.43571335077285767	1.0769010782241821	-0.2632332146167755	0.6550814509391785	-0.41031530499458313	-0.9383870363235474	0.25461825728416443	0.2327396422624588	0.6858376860618591	0.43019571900367737	0.5280134081840515	0.6730563640594482	-0.7153196930885315	0.21094849705696106	0.21076622605323792	-0.2500496804714203	0.5207989811897278	-0.44124022126197815	-0.2723276913166046	-0.7550539970397949	-0.5093393325805664	-0.4324009418487549
0.3074313700199127	0.036446310579776764	-0.0021998267620801926	-0.639775812625885	-0.15831983089447021	0.22853030264377594	-0.9784645438194275	-0.08603309839963913	-0.3901761770248413	-0.040627121925354004	0.1650552898645401	-0.19285807013511658	0.10218796879053116	-0.5345966219902039	0.4550490975379944	0.09714325517416	-0.46776169538497925	-0.049872834235429764	-1.3031436204910278	0.3151158094406128	0.7842177152633667	0.07071603834629059	0.6093863248825073	-0.059253957122564316	-0.15744127333164215	-1.8771026134490967	0.3409925103187561	0.11410962045192719	-0.06406513601541519	-0.24272280931472778	3.7718396186828613	-0.087275430560112	-0.17383427917957306	-0.37191420793533325	0.2123885303735733	0.1116904616355896	-0.25317007303237915	0.09522605687379837	0.5464217662811279	0.11006178706884384	0.0387285016477108	0.2837870419025421	0.20984269678592682	-0.05398503690958023	-0.43095433712005615	0.03345184773206711	0.11659424006938934	-0.4155082702636719	-0.2484947293996811	-0.8853025436401367
-0.24690622091293335	-0.9145470261573792	0.17544513940811157	-0.31983646750450134	-0.5184288620948792	0.3582078516483307	-1.1960097551345825	-0.499970018863678	-0.5700578093528748	-0.18800848722457886	0.21947091817855835	1.3300362825393677	0.3000665307044983	0.8243338465690613	-1.128917932510376	1.0557817220687866	0.18228913843631744	0.669150710105896	-0.5247382521629333	-0.6290116310119629	-0.3354104161262512	-0.10162810236215591	-0.3453626036643982	0.29580608010292053	0.5641711950302124	-0.1271296590566635	0.76966792345047	0.6998981237411499	-0.29021358489990234	0.18738989531993866	-0.08314473927021027	-0.7852492332458496	0.4958794414997101	0.039475202560424805	0.26181119680404663	-0.7898518443107605	0.4152548611164093	1.3286330699920654	-0.4451195299625397	0.21493874490261078	0.4932030737400055	0.2355818897485733	0.04598189517855644	0.2719331681728363	-0.28503477573394775	0.44108423590660095	-0.1440289467573166	0.11151101440191269	-0.4718758463859558	0.40218010544776917
0.2272016406059265	0.07360321283340454	-0.2971149682998657	0.5067353248596191	0.23638613522052765	0.8111653327941895	-0.1534135788679123	-0.479587197303772	0.5257344245910645	0.03617816045880318	-0.7362909317016602	0.7232561111450195	1.1282447576522827	0.7473580837249756	1.1113790273666382	-0.1507648229598999	0.5437988638877869	-0.18326307833194733	0.1158677414059639	-0.6789755821228027	0.9474016427993774	0.30779561400413513	-0.3485364019870758	1.9334657192230225	0.9346050024032593	-0.7992851734161377	0.44890129566192627	0.5867322683334351	-0.4639362394809723	1.030091404914856	-0.3419348895549774	-0.25026339292526245	0.486533522605896	-0.20041503012180328	-0.5133376717567444	-0.30675074458122253	0.6144710183143616	-0.6887130737304688	0.35223066806793213	-0.7827329039573669	-0.0051942672580480576	0.21126234531402588	0.9330028891563416	-0.5510891675949097	-0.6981057524681091	1.6461626291275024	-0.06778618693351746	-0.28969046473503113	-0.350455641746521	-0.12706118822097778
0.014093280769884586	0.14553697407245636	-0.17836572229862213	0.3618625998497009	-0.2617819905281067	0.5727803707122803	-0.40094268321990967	0.32958877086639404	0.27594152092933655	-0.14870557188987732	0.2640758752822876	-0.5277808308601379	0.9130585193634033	-0.4631175994873047	-0.2358129620552063	0.9497254490852356	1.1446584463119507	-0.2985437512397766	0.32360756397247314	-0.6229461431503296	-0.14330951869487762	-0.4006069004535675	0.37672075629234314	-0.15366455912590027	0.6977753043174744	0.2695324122905731	0.21259701251983643	0.338644415140152	0.040123309940099716	0.7448477745056152	-0.573067307472229	-0.7723803520202637	-0.2976643443107605	0.4391044080257416	-0.13794921338558197	0.7397338151931763	0.29588252305984497	0.29041072726249695	-0.912108302116394	0.08258728682994843	1.3309004306793213	-0.2897207736968994	-0.1008797213435173	-0.2018318474292755	0.3407135009765625	-0.0006937615689821541	0.1905902624130249	0.6853094100952148	0.15044239163398743	-0.9495646953582764
-0.23446717858314514	0.5248934626579285	-1.055256724357605	-0.5686312317848206	-0.41702574491500854	-0.1592859923839569	0.21232162415981293	-0.31970545649528503	-0.6335002779960632	0.645790696144104	-0.8491218090057373	-0.275134801864624	-0.17879237234592438	1.1177904605865479	0.44082340598106384	-0.5584405660629272	-0.34783005714416504	1.1929150819778442	0.03097783401608467	0.0561542809009552	0.18932609260082245	-0.0535200871527195	0.21737097203731537	-0.5619491934776306	-0.619184672832489	0.42928171157836914	-0.4178386330604553	-0.6741610765457153	-0.22460880875587463	0.4795440137386322	0.1310771405696869	0.16230957210063934	-0.599086344242096	0.43085527420043945	0.047293297946453094	-0.21795246005058289	-0.08665266633033752	0.3251075744628906	1.1842222213745117	-0.36317357420921326	1.1245431900024414	0.4271591603755951	0.25126388669013977	-0.27701517939567566	-0.2139504998922348	1.27938711643219	-0.3495493233203888	-0.3034157156944275	0.009401831775903702	-0.6284984946250916
0.4961785078048706	0.0975121557712555	1.4614465236663818	0.8457410931587219	0.7050397992134094	0.29115086793899536	-0.3971186876296997	0.4598192274570465	0.9272087812423706	1.2483474016189575	0.1119234710931778	1.7561767101287842	-0.12555305659770966	-0.07001156359910965	0.03973844647407532	0.07241439074277878	-0.6253669857978821	0.7939205169677734	1.3122769594192505	-0.6455172300338745	0.21389701962471008	0.6995753049850464	1.000543236732483	0.2642558813095093	-0.30596187710762024	0.37173542380332947	-0.6132828593254089	-0.7507179975509644	-0.051126740872859955	0.33133724331855774	0.36154410243034363	-0.2392759621143341	-0.6603602766990662	0.11881184577941895	0.24076759815216064	0.6914699077606201	-0.4731232523918152	-0.5524428486824036	0.012341095134615898	0.06077859550714493	0.043439947068691254	-0.5685312151908875	0.5192025303840637	-0.2638441324234009	-0.030002916231751442	-0.42544063925743103	-0.9498372077941895	0.9477229118347168	-1.0355685949325562	0.798436164855957
-0.27029839158058167	0.10376595705747604	-0.4821538031101227	-0.07431364804506302	-1.2032229900360107	-0.24783839285373688	0.152475968003273	-0.2505629360675812	0.8433082103729248	0.09080057591199875	-0.13900288939476013	-0.8080198168754578	-1.5600563287734985	-0.6875923871994019	0.48773542046546936	-0.17554110288619995	0.8394922018051147	0.42138779163360596	-0.42832863330841064	-1.1027579307556152	-0.6371560096740723	-0.9035490155220032	0.4808303713798523	-0.29792162775993347	0.07338158786296844	-0.16550521552562714	0.13992297649383545	0.49127665162086487	-1.8455932140350342	-0.5831435918807983	0.1223260834813118	-1.1102492809295654	1.228455901145935	0.08863705396652222	-0.3125040829181671	0.8245477676391602	-0.5643579959869385	0.5266231298446655	-1.07741117477417	-0.272988885641098	0.6096140146255493	-0.5046395063400269	-0.6394508481025696	-1.4489812850952148	0.7323219180107117	-0.44308775663375854	0.1899486631155014	1.0368849039077759	0.18663084506988525	0.6769225597381592
