-0.0469244159758091	-0.11471320688724518	0.170979306101799	-0.06814727932214737	0.1399189680814743	-0.263641893863678	0.05538324639201164	-0.2648797631263733	-0.10055884718894958	0.08328495919704437	0.3077457845211029	-0.1343168020248413	0.18301516771316528	-0.10375706106424332	-0.06341821700334549	0.07041645795106888	0.40415599942207336	-0.269332617521286	0.3397504687309265	0.07079742848873138	-0.003317001275718212	-0.17149965465068817	-0.20273855328559875	0.07075780630111694	-0.03033176064491272	0.049060095101594925	0.019662776961922646	-0.024311469867825508	0.05281919986009598	-0.1723923236131668	0.19686482846736908	-0.3681465983390808	0.15497630834579468	-0.2507975697517395	-0.10203789919614792	0.1420183777809143	-0.04928822070360184	0.016259994357824326	0.08290888369083405	0.042832497507333755	0.12635456025600433	0.1881299912929535	0.12176000326871872	-0.1448143571615219	0.13277193903923035	-0.20801852643489838	-0.08460391312837601	0.1150297075510025	-0.0845111832022667	-0.012930897064507008
-0.21616534888744354	-0.03693471848964691	-0.2633102834224701	-0.03192111849784851	0.0650615468621254	-0.24773864448070526	0.1939033716917038	0.2758781313896179	-0.013850766234099865	-0.07117205858230591	-0.06840372085571289	0.17728017270565033	0.18699410557746887	0.056843504309654236	-0.06538854539394379	0.09732852876186371	0.35927680134773254	0.08861356228590012	-0.3355620503425598	-0.23618513345718384	0.09856787323951721	0.11437143385410309	-0.23986274003982544	0.282347708940506	0.04495200887322426	0.03945150971412659	0.32369741797447205	0.1183876022696495	-0.0036570713855326176	-0.17336119711399078	-0.06489469110965729	-0.030236907303333282	0.1558603197336197	0.08303052932024002	-0.15699592232704163	-0.04930991306900978	0.14990080893039703	-0.22074739634990692	0.04511461406946182	0.13858863711357117	0.12561962008476257	0.07576441019773483	0.12144690752029419	0.033233754336833954	-0.032308079302310944	-0.42450785636901855	0.28648871183395386	-0.01635763794183731	0.20024941861629486	0.13604211807250977
0.14804203808307648	0.1086084395647049	0.2933790683746338	-0.16918101906776428	0.14019916951656342	0.03037429228425026	-0.018954874947667122	0.1393386870622635	0.09781402349472046	-0.15307104587554932	0.27762478590011597	0.14906802773475647	0.12831178307533264	-0.21881233155727386	0.0007738501881249249	-0.10917897522449493	-0.1660306751728058	0.21626265347003937	-0.041088249534368515	-0.056938499212265015	0.18242813646793365	0.05131945759057999	0.1743120402097702	-0.03590869531035423	-0.05261579155921936	0.1758671998977661	-0.106716588139534	-0.1280052810907364	0.14892278611660004	0.2512146532535553	-0.015460282564163208	-0.26763975620269775	-0.10243841260671616	-0.03193114697933197	0.06621070951223373	0.04262175410985947	0.13544142246246338	-0.162296324968338	-0.020426901057362556	-0.0740453228354454	0.19467788934707642	-0.1781282275915146	0.1720023900270462	-0.19374924898147583	0.01907719299197197	-0.06927213817834854	0.16916850209236145	0.07090520113706589	0.06173442304134369	-0.021930724382400513
-0.19565512239933014	-0.2202499508857727	-0.02011273242533207	0.19207006692886353	0.04871883615851402	0.07997307926416397	0.2565429210662842	0.029562849551439285	0.012547983787953854	0.007596544921398163	-0.07574454694986343	-0.06258164346218109	-0.015723705291748047	0.10716085135936737	0.35509374737739563	0.045641615986824036	-0.1477433145046234	0.19690419733524323	0.036873508244752884	-0.07880742847919464	0.14944644272327423	0.038373369723558426	0.1916963756084442	0.04552620276808739	0.061409637331962585	0.059034548699855804	0.05180112645030022	-0.1550237238407135	-0.038567956537008286	0.044753048568964005	-0.07444021105766296	-0.11632777750492096	0.24776923656463623	0.08589185029268265	0.18036501109600067	0.1008649691939354	-0.037321195006370544	-0.016636714339256287	0.07643721252679825	-0.24530965089797974	0.05590001121163368	0.2195761650800705	-0.06427127122879028	-0.293048620223999	-0.1761813908815384	-0.06618545949459076	-0.2718629240989685	-0.20901823043823242	0.134172260761261	-0.1689646989107132
-0.13798916339874268	-0.17399121820926666	0.07777806371450424	0.04667670279741287	0.059319403022527695	-0.06394543498754501	0.06339561194181442	0.19143402576446533	0.01607372798025608	0.02810504473745823	-0.16555766761302948	0.023563051596283913	-0.0931452065706253	-0.20984040200710297	-0.3538115620613098	-0.06041714549064636	-0.10787060111761093	-0.005388407967984676	-0.039160966873168945	0.31842416524887085	0.046264275908470154	0.04951384663581848	-0.24974364042282104	-0.02449117973446846	0.1629495918750763	0.14371676743030548	-0.049939386546611786	0.06294035166501999	0.09390371292829514	0.2865324318408966	-0.038460493087768555	-0.16965503990650177	-0.07008930295705795	0.14500679075717926	0.2173321545124054	0.003412750782445073	-0.060834646224975586	0.161199152469635	-0.23057438433170319	-0.03839853033423424	0.0837879553437233	0.14783667027950287	0.004271116107702255	0.10118801146745682	0.19012263417243958	-0.20272471010684967	-0.09452266991138458	-0.06787391006946564	0.10937592387199402	0.16157543659210205
-0.25828832387924194	-0.2907494604587555	0.018230600282549858	0.17857952415943146	-0.01567211002111435	-0.32437923550605774	0.2934015989303589	0.05453433096408844	0.21896740794181824	-0.12749595940113068	0.18419496715068817	-0.26663723587989807	-0.16032233834266663	0.02487068995833397	-0.07902394980192184	0.035129256546497345	-0.15965735912322998	0.018655655905604362	-0.030742844566702843	0.2749280035495758	0.0889272689819336	0.049283936619758606	0.030023008584976196	-0.18552745878696442	0.0511072538793087	0.18326665461063385	-0.09804894775152206	-0.04713917151093483	-0.07872650027275085	0.11149399727582932	0.04169200360774994	0.22178353369235992	-0.03332193195819855	-0.09717084467411041	-0.07735925167798996	0.15953487157821655	0.09859128296375275	-0.006496279500424862	0.007513422518968582	-0.010820688679814339	0.11033153533935547	-0.0571802519261837	0.12802021205425262	0.04485567286610603	0.018413113430142403	-0.038943756371736526	0.019173098728060722	-0.21487808227539062	0.0009811714990064502	-0.002036935882642865
0.1223791167140007	-0.19365869462490082	0.002662797225639224	0.3068976402282715	-0.08008550852537155	-0.08021419495344162	-0.029162749648094177	0.06299661099910736	0.055263862013816833	-0.10478708148002625	0.3026244640350342	-0.08443044126033783	0.48136988282203674	0.18482977151870728	0.061615608632564545	-0.1839437484741211	-0.291501522064209	-0.10479826480150223	0.05926913395524025	-0.2976820766925812	0.008257313631474972	-0.00895069632679224	0.16500969231128693	-0.09080260246992111	0.3849599361419678	0.22772210836410522	0.07646316289901733	-0.005301095079630613	0.07705213874578476	-0.33859968185424805	0.01353079080581665	-0.02768242545425892	-0.05337374657392502	0.24818648397922516	0.17395490407943726	-0.1716172695159912	0.0889689102768898	-0.12171459197998047	0.2697642743587494	-0.2630082070827484	-0.2834241986274719	-0.1299649477005005	0.33250200748443604	-0.12194554507732391	-0.07730282843112946	-0.0005947093013674021	-0.03750988095998764	-0.2963714003562927	-0.2609342038631439	-0.1742483675479889
0.17978745698928833	0.017186833545565605	-0.08392641693353653	0.012416169978678226	-0.14933161437511444	-0.08087505400180817	-0.24040043354034424	-0.05954476073384285	-0.03579871729016304	-0.19122767448425293	0.10877382755279541	-0.25002437829971313	-0.09934619814157486	-0.24962277710437775	0.25516393780708313	0.08321527391672134	-0.23224855959415436	-0.25273871421813965	0.1110861748456955	-0.10700660943984985	-0.023471202701330185	-0.0289837084710598	-0.2885443866252899	0.09208951890468597	-0.07767827808856964	-0.15361365675926208	-0.07671303302049637	0.1501782089471817	0.21285085380077362	0.1286063939332962	-0.04409998282790184	0.1021365076303482	-0.09083687514066696	0.14972183108329773	-0.1852484941482544	0.2524261772632599	0.13483355939388275	0.06951259821653366	0.07567557692527771	0.13652852177619934	-0.03536515310406685	-0.07391463220119476	-0.04838378727436066	-0.24832023680210114	0.005586816929280758	0.019312195479869843	0.04209106042981148	0.24138469994068146	-0.014540811069309711	-0.12650151550769806
-0.056276969611644745	0.1273740977048874	0.10772033780813217	0.06827513128519058	-0.2908586859703064	0.035987723618745804	-0.08090714365243912	-0.13274440169334412	-0.004074339289218187	0.18349702656269073	0.1304481476545334	-0.03783737123012543	-0.046480074524879456	0.1357119381427765	0.20150750875473022	0.12150978296995163	0.03700710088014603	-0.13856716454029083	-0.03339342772960663	0.03927057981491089	0.22661274671554565	-0.13472382724285126	-0.1390632838010788	0.12095536291599274	-0.07059705257415771	0.05526025593280792	0.1634671837091446	-0.24439561367034912	0.00574709614738822	0.09386259317398071	-0.07524683326482773	-0.08206212520599365	0.08478473871946335	-0.04539681598544121	0.13092125952243805	-0.049083009362220764	0.02575969137251377	0.06742740422487259	0.3106123208999634	0.0755736380815506	0.11581417173147202	-0.09516897052526474	-0.03749726712703705	0.101059690117836	-0.14144349098205566	-0.16754385828971863	0.07670537382364273	-0.020997295156121254	0.16435573995113373	0.042786259204149246
0.11083368957042694	0.22872716188430786	-0.10574932396411896	0.093851238489151	0.033712778240442276	-0.01225135289132595	-0.11321204155683517	-0.07807344943284988	0.05515392869710922	-0.08547914028167725	-0.18995943665504456	0.02448674477636814	0.2098166048526764	-0.004970363806933165	0.16336655616760254	-0.06200474873185158	0.021155374124646187	0.4730035066604614	-0.3594864010810852	-0.12335649877786636	0.015277908183634281	0.1503434181213379	0.07875867933034897	-0.05291503667831421	-0.02721490152180195	-0.01598135568201542	0.1516835242509842	-0.08016742765903473	0.11589624732732773	-0.2577846348285675	-0.2194141298532486	0.2027789205312729	0.0351538360118866	0.09245795011520386	0.14484885334968567	-0.07063017040491104	0.036137863993644714	-0.047016795724630356	-0.03362175449728966	-0.12691298127174377	-0.021973207592964172	0.13407699763774872	0.21467551589012146	-0.3862285614013672	0.06144898012280464	0.12819339334964752	-0.16233105957508087	-0.09792672842741013	0.06789746880531311	9.329039312433451e-05
0.03541116788983345	-0.17001232504844666	0.09172975271940231	0.2107902467250824	0.07827252149581909	0.0178800318390131	-0.19208991527557373	0.08262521773576736	0.033091213554143906	0.022027894854545593	-0.08693690598011017	-0.028666038066148758	0.07628163695335388	0.058566246181726456	-0.12781570851802826	0.023148152977228165	-0.010850095190107822	0.17616988718509674	-0.11275815963745117	0.09567343443632126	0.0008601056761108339	-0.01866600476205349	-0.04074019193649292	0.21825425326824188	-0.04000036045908928	0.028882725164294243	-0.016493597999215126	-0.06159592792391777	0.00956589076668024	0.3918902575969696	-0.0940304547548294	0.09915991872549057	0.30696114897727966	-0.1060316190123558	0.043444905430078506	0.11246360838413239	-0.020711123943328857	0.08662005513906479	0.2312355935573578	0.09693325310945511	-0.11950313299894333	-0.08469878882169724	-0.3269519805908203	-0.06239290162920952	-0.07914460450410843	-0.22074957191944122	-0.20154845714569092	-0.30473336577415466	0.05350444093346596	0.038014985620975494
-0.19653552770614624	0.1827651560306549	-0.20963811874389648	0.06253380328416824	-0.10438410937786102	-0.1123318001627922	-0.03679308667778969	0.04920773208141327	-0.284649521112442	-0.0874628871679306	0.04675445333123207	-0.12176486104726791	0.18574559688568115	0.004963687155395746	0.13468438386917114	-0.10819552838802338	-0.2654227316379547	0.1664971262216568	0.05693129822611809	-0.19751860201358795	0.01798870973289013	-0.006209750659763813	-0.016296472400426865	0.05494425445795059	-0.018346399068832397	-0.066693514585495	-0.052105169743299484	0.24129019677639008	-0.0813639834523201	-0.09560051560401917	0.01650952734053135	-0.08425823599100113	0.40573740005493164	0.012176266871392727	-0.020791593939065933	0.0031987049151211977	0.016693413257598877	0.008727483451366425	0.2760646343231201	0.09368595480918884	0.09326939284801483	-0.1473902314901352	-0.08749043941497803	0.10417523980140686	0.2682448625564575	-0.021130846813321114	0.08145881444215775	0.06700051575899124	0.03840310871601105	0.08815424144268036
0.04773669317364693	-0.09554898738861084	0.04465598985552788	0.015081554651260376	-0.11430159211158752	0.15558527410030365	0.391109824180603	-0.14858104288578033	0.01721452921628952	-0.23178017139434814	-0.03553931415081024	0.06452656537294388	-0.06258207559585571	0.18936796486377716	0.08571932464838028	0.3164863884449005	0.015004466287791729	0.07545721530914307	0.08031857758760452	0.03899462893605232	-0.013884464278817177	-0.09507253021001816	0.03463286906480789	0.08427909761667252	0.09414075314998627	-0.061736490577459335	0.13475483655929565	-0.15138772130012512	-0.10058851540088654	0.06750661134719849	0.3038106858730316	-0.1877381056547165	0.13966825604438782	0.10289400070905685	-0.14403969049453735	-0.19269634783267975	-0.21222138404846191	-0.11583340913057327	-0.10137011110782623	-0.08290459960699081	-0.2256832867860794	0.1043282151222229	0.051394250243902206	0.2059846967458725	-0.14853248000144958	0.2507261037826538	0.19815218448638916	-0.014912835322320461	-0.22618070244789124	-0.2800303101539612
0.22883202135562897	-0.09431499987840652	0.11308378726243973	0.21329587697982788	0.027966095134615898	-0.3088650405406952	0.04993408918380737	-0.04951295629143715	-0.03757651522755623	0.007744115777313709	-0.0272067878395319	-0.20690421760082245	-0.09249856323003769	0.07934042066335678	0.2885093688964844	0.03442346677184105	-0.07939202338457108	-0.14535662531852722	-0.0739193856716156	-0.006116497330367565	-0.11532659828662872	-0.036059778183698654	0.3773278594017029	-0.03562658652663231	0.1773306429386139	0.10352062433958054	0.1774851530790329	0.024125557392835617	0.2626967430114746	0.1474621742963791	0.010187662206590176	-0.18488414585590363	0.10054659843444824	0.2877161502838135	-0.09686891734600067	0.03904701769351959	0.1460733264684677	-0.04322391003370285	0.027374787256121635	0.20867086946964264	0.1878013163805008	-0.23193153738975525	-0.21161995828151703	0.028392553329467773	-0.03304914012551308	-0.026262549683451653	-0.06500072032213211	0.032219331711530685	-0.12019079923629761	0.02250015363097191
0.16171669960021973	0.03496841713786125	-0.11155350506305695	0.2867899239063263	-0.20390383899211884	0.18251506984233856	-0.09095101058483124	-0.1329064816236496	0.08062687516212463	-0.02059583179652691	-0.2369135022163391	0.24473696947097778	-0.08098580688238144	0.20910055935382843	-0.0481625497341156	0.11439774185419083	0.21991704404354095	0.3358670771121979	-0.18241284787654877	0.0668405145406723	0.21393999457359314	-0.09121469408273697	0.4241587817668915	0.035473525524139404	0.39405956864356995	0.1265353113412857	0.0900312066078186	-0.29071560502052307	0.12607692182064056	-0.08199463784694672	-0.03787553682923317	0.08139047026634216	-0.11905544251203537	0.037663012742996216	0.09516078233718872	-0.3993479907512665	-0.03252473473548889	-0.32583171129226685	-0.14253441989421844	-0.1764303743839264	-0.1697636991739273	-0.3201274573802948	-0.025220699608325958	-0.03742767870426178	0.024253418669104576	-0.050224125385284424	-0.4188419282436371	-0.018246766179800034	-0.2565101385116577	-0.12700417637825012
-0.22072942554950714	-0.08837202191352844	0.04825557395815849	-0.053698837757110596	0.279198557138443	0.3869554400444031	-0.05987691879272461	-0.08003861457109451	-0.0773155689239502	-0.18423451483249664	-0.14551782608032227	-0.15712065994739532	0.09136740118265152	-0.4080056846141815	0.0733720064163208	-0.11424679309129715	0.0861615315079689	-0.06409446895122528	0.14933031797409058	0.007880830205976963	-0.03292421996593475	0.2430923730134964	-0.40595948696136475	-0.016685502603650093	0.06325113028287888	0.03542713448405266	0.04813855513930321	0.09988266974687576	0.13612380623817444	-0.016699165105819702	-0.13742467761039734	-0.13209809362888336	0.08465281873941422	0.2099207639694214	-0.01796942576766014	-0.16673900187015533	0.13016864657402039	0.07362999022006989	-0.18916252255439758	0.3018285036087036	-0.09192241728305817	0.16180865466594696	-0.033806830644607544	0.08564954251050949	0.0760285034775734	0.22345104813575745	0.2062557488679886	-0.06483421474695206	0.06947045773267746	-0.01055370643734932
-0.1205902174115181	0.2179175764322281	0.07024472206830978	0.03328993171453476	-0.010538524948060513	0.000334838725393638	0.1499437540769577	0.244154155254364	0.16649316251277924	0.13082432746887207	-0.0571325458586216	0.0727476254105568	0.14881831407546997	-0.2691393792629242	0.09656185656785965	0.15188004076480865	0.03651650249958038	-0.3881673216819763	0.009863247163593769	-0.03621931001543999	-0.02067365124821663	0.12557463347911835	-0.2599576711654663	0.009895339608192444	0.13066770136356354	0.1404675543308258	0.20209255814552307	-0.1739834100008011	-0.019208285957574844	0.25134676694869995	-0.033730849623680115	0.07707513868808746	0.14062266051769257	0.20562955737113953	0.11968442797660828	-0.19516554474830627	-0.061057280749082565	-0.2221643626689911	0.03966524451971054	0.20561379194259644	0.040512390434741974	0.22734612226486206	0.06420741975307465	-0.26147204637527466	0.03736504167318344	0.18662680685520172	-0.11493802815675735	-0.025441089645028114	0.3779783844947815	0.11297384649515152
-0.22512678802013397	0.09513426572084427	-0.08863719552755356	-0.21180428564548492	-0.0038610845804214478	0.05611125007271767	-0.07649077475070953	-0.12801072001457214	-0.24267001450061798	0.16235792636871338	0.03456687182188034	0.07968785613775253	0.07074102014303207	-0.08204741030931473	0.0656721293926239	0.08673363924026489	-0.17060977220535278	-0.38500139117240906	0.09749840945005417	0.19826534390449524	-0.1533752679824829	0.184578537940979	-0.24595245718955994	-0.004765884950757027	-0.056005142629146576	0.10557419061660767	-0.11075939983129501	0.014854071661829948	0.1607237607240677	-0.05853335186839104	-0.1546003222465515	-0.16590562462806702	0.05910274758934975	0.053875237703323364	0.0021487614139914513	0.10684768855571747	-0.10198787599802017	0.0970640480518341	-0.03393450379371643	0.055220089852809906	0.008818735368549824	0.010058378800749779	-0.09493078291416168	-0.16202272474765778	0.17475669085979462	0.18379567563533783	0.10847670584917068	8.487279410474002e-05	0.008701258338987827	-0.16647525131702423
0.2289559543132782	0.08973024040460587	-0.27520906925201416	-0.03467684984207153	0.10390732437372208	0.04107106104493141	0.05221041664481163	0.23845742642879486	0.06156456470489502	0.134942889213562	-0.0580676831305027	0.20495474338531494	0.24926228821277618	-0.15736274421215057	-0.1865503340959549	-0.06221506744623184	0.07203814387321472	-0.0024439862463623285	0.16588521003723145	-0.16655395925045013	-0.060083430260419846	-0.2284081131219864	-0.23261535167694092	-0.21708881855010986	0.22097404301166534	-0.028583930805325508	-0.09782624244689941	-0.3235921859741211	0.030768243595957756	-0.04169578477740288	0.1361103057861328	0.07004940509796143	0.16550786793231964	-0.01414385624229908	0.20505927503108978	0.15756548941135406	0.1407977193593979	-0.01429583877325058	-0.06720978021621704	0.17552000284194946	0.13279758393764496	-0.09374900907278061	0.008525586687028408	-0.10608893632888794	-0.1278700977563858	0.1390923261642456	0.03095441684126854	-0.06831337511539459	-0.1771485060453415	-0.01694306917488575
-0.35542526841163635	0.0615042969584465	0.1042959988117218	-0.2554079592227936	0.21825897693634033	0.2256014198064804	-0.23618386685848236	0.08220715820789337	0.04174324497580528	0.016646159812808037	0.1845814287662506	-0.23016640543937683	0.060442741960287094	0.07473009824752808	-0.21809522807598114	-0.11552535742521286	0.4167844355106354	-0.02897421456873417	0.4055697023868561	-0.05892627313733101	-0.054995931684970856	0.30524492263793945	-0.04846629127860069	-0.22152669727802277	-0.10170722752809525	0.09401644766330719	0.062095366418361664	0.09956724941730499	0.3863818347454071	-0.01951693184673786	0.32419195771217346	-0.044601134955883026	0.1007295548915863	0.14306354522705078	-0.14997953176498413	0.07420345395803452	0.003567031119018793	0.07583767175674438	-0.1394454836845398	-0.07784886658191681	-0.07446255534887314	0.09216151386499405	-0.03224964439868927	0.08376693725585938	0.2001539021730423	-0.04916559159755707	0.12941645085811615	-0.060743264853954315	0.23933637142181396	0.03688647970557213
0.1397300660610199	-0.009621972218155861	-0.2522958219051361	0.24006417393684387	-0.13042320311069489	0.14803622663021088	-0.042074013501405716	0.036166656762361526	-0.20252804458141327	-0.17409726977348328	0.13713647425174713	-0.10562591999769211	0.0464019738137722	0.11631043255329132	-0.15637889504432678	0.024105524644255638	0.0021499607246369123	-0.07465974241495132	0.034723181277513504	-0.2095496654510498	0.09009886533021927	0.13493463397026062	-0.10377244651317596	-0.03350639343261719	-0.05208202823996544	-0.005960366223007441	0.0186673104763031	-0.06120573729276657	0.269079327583313	-0.2832450270652771	-0.07754489034414291	0.08727429062128067	0.09323487430810928	0.04687025025486946	0.19009071588516235	0.02209954336285591	0.15198856592178345	-0.16607582569122314	0.0977729856967926	0.17743772268295288	-0.052122630178928375	0.14768308401107788	-0.05987854674458504	-0.026464685797691345	-0.20862369239330292	-0.026373840868473053	0.018689289689064026	0.3722189664840698	0.024546168744564056	-0.07167533040046692
0.028461994603276253	0.29547318816185	0.08948196470737457	0.1627291887998581	0.013873293995857239	0.1100863665342331	-0.18297132849693298	0.04595600441098213	0.0015684744575992227	-0.09359560161828995	-0.30220815539360046	-0.22433027625083923	-0.08711612224578857	-0.042770713567733765	-0.15113355219364166	-0.025668641552329063	-0.09820742160081863	-0.04695397615432739	0.10643143951892853	-0.07688258588314056	0.057554371654987335	0.12054027616977692	-0.024354467168450356	-0.23367376625537872	0.18619178235530853	0.10745725780725479	0.3200356364250183	0.06940368562936783	0.11262711137533188	0.013312151655554771	0.17997074127197266	0.20991745591163635	-0.18557363748550415	-0.04474813491106033	0.003961494658142328	0.11035289615392685	0.04228104650974274	0.40082210302352905	0.018749330192804337	0.13275401294231415	0.099835105240345	0.18035565316677094	-0.1345713883638382	0.16880181431770325	0.03130921348929405	-0.11358105391263962	0.13320355117321014	-0.05124303698539734	0.09766580909490585	0.11166981607675552
-0.010711686685681343	0.21911674737930298	-0.2939888536930084	0.11832869052886963	0.10691401362419128	0.13178926706314087	0.17321904003620148	-0.0738740861415863	0.3500383794307709	0.19560664892196655	-0.13997137546539307	-0.13146652281284332	0.20331549644470215	0.12753257155418396	-0.1409452259540558	0.0642254501581192	-0.0068613337352871895	0.2808898687362671	0.23250345885753632	0.10928142815828323	0.27594393491744995	-0.08782632648944855	0.0018478963756933808	-0.17898280918598175	-0.24714510142803192	0.09051992744207382	-0.10918057709932327	0.15978798270225525	0.06955397874116898	0.062385015189647675	-0.052521418780088425	-0.11292663216590881	-0.00815744698047638	0.23121987283229828	-0.14376060664653778	-0.07877878844738007	-0.07511363923549652	0.055640824139118195	-0.12070122361183167	0.10996445268392563	0.24634715914726257	-0.15984755754470825	-0.04119844362139702	0.17720182240009308	-0.3114168047904968	-0.012417199090123177	-0.10921355336904526	-0.11793777346611023	-0.1924605667591095	0.16797760128974915
-0.22621013224124908	-0.03294520080089569	-0.06539946794509888	-0.31948989629745483	0.05614640936255455	0.03830508515238762	-0.11886141449213028	-0.06020290032029152	-0.35181906819343567	0.022105632349848747	-0.019055679440498352	-0.0680309608578682	0.079030841588974	0.10806393623352051	-0.22235767543315887	-0.12308269739151001	0.29102593660354614	-0.013640504330396652	-0.07073809206485748	-0.23010969161987305	0.12042529881000519	0.009037707932293415	-0.18140485882759094	0.2638586163520813	0.1249910444021225	-0.21051140129566193	0.08709906786680222	0.12968198955059052	0.15254314243793488	0.1957205832004547	-0.2516357898712158	0.16474325954914093	0.20371012389659882	0.29320138692855835	-0.3165007531642914	0.2533188462257385	0.233987957239151	0.19357049465179443	-0.1307566612958908	-0.18255269527435303	-0.19155745208263397	-0.07454496622085571	-0.06311297416687012	-0.16203315556049347	0.16155226528644562	-0.26120424270629883	0.006483728066086769	0.10043326765298843	0.13076598942279816	0.06235431134700775
0.01956005021929741	-0.027666611596941948	0.03225710988044739	0.2405707836151123	0.19661232829093933	0.09870527684688568	0.005842408165335655	-0.04584980010986328	0.17138347029685974	0.2059721201658249	0.2462070882320404	-0.2753542363643646	0.046100713312625885	-0.08331917971372604	0.046489667147397995	0.24630053341388702	0.0468827448785305	0.10836450010538101	0.09384576231241226	-0.16760843992233276	0.002675468334928155	-0.11637169122695923	0.06663167476654053	0.12690341472625732	-0.1567278504371643	0.06704482436180115	0.2509923577308655	0.07381249219179153	-0.1745331883430481	-0.03644140809774399	-0.2288587987422943	0.15399523079395294	-0.12346172332763672	-0.02605566382408142	0.006773493252694607	-0.09930884093046188	-0.030104797333478928	0.13178123533725739	-0.03820605203509331	-0.022171515971422195	0.18976405262947083	0.27547797560691833	-0.25822174549102783	-0.41097700595855713	-0.06750387698411942	-0.03169466555118561	-0.1380815953016281	-0.04104522988200188	0.19697681069374084	-0.06223214045166969
-0.1661527454853058	-0.17463630437850952	0.05467240512371063	0.17962031066417694	-0.01094551756978035	0.08703256398439407	0.23346161842346191	0.05277348682284355	-0.04124480113387108	0.025806324556469917	0.15916337072849274	0.16737069189548492	-0.20947761833667755	-0.027461133897304535	-0.07454535365104675	0.12431924790143967	-0.16512997448444366	-0.02216196060180664	0.0022709418553858995	-0.2616170048713684	0.047379039227962494	-0.10871776193380356	0.24837012588977814	-0.12440156936645508	0.13046573102474213	0.13518160581588745	0.07084983587265015	0.00573838222771883	-0.01959095150232315	-0.050760574638843536	0.007857518270611763	0.06763965636491776	-0.11471370607614517	0.03641714155673981	0.10340502858161926	0.1135391891002655	-0.22259190678596497	0.1399337649345398	0.06466267257928848	-0.09454503655433655	0.1527814120054245	-0.29999709129333496	0.06900353729724884	0.29908686876296997	-0.0753207728266716	0.031678296625614166	-0.12326549738645554	-0.11106925457715988	-0.2529233992099762	0.14185886085033417
-0.09875503182411194	0.24431398510932922	-0.0699307769536972	0.024566547945141792	0.030026450753211975	-0.028454268351197243	0.11692912876605988	0.04008961841464043	-0.11186639964580536	-0.20356862246990204	0.11450835317373276	0.09283352643251419	0.1644461452960968	-0.04450976476073265	0.14834143221378326	-0.14774835109710693	0.0008519766270183027	-0.30666813254356384	-0.012537145055830479	0.37457937002182007	0.361122190952301	0.05818629264831543	0.09769522398710251	0.045920636504888535	0.01132963877171278	0.11555890738964081	-0.2269810140132904	0.030988167971372604	-0.20395277440547943	0.24604231119155884	-0.06155494228005409	0.10806485265493393	-0.1859201192855835	0.059301383793354034	0.12152134627103806	-0.06865194439888	0.16870185732841492	-0.06912223249673843	-0.17091433703899384	0.1821451038122177	-0.13138017058372498	-0.16509948670864105	0.006521019618958235	-0.06429661810398102	0.02336185798048973	-0.03466653823852539	0.040310073643922806	-0.07290279865264893	-0.05204528942704201	0.020572388544678688
0.24778787791728973	0.018438082188367844	-0.0437033548951149	0.10877766460180283	-0.4226674735546112	-0.07920927554368973	0.1908843219280243	-0.19587014615535736	0.45370182394981384	0.05405657738447189	-0.10446570813655853	0.10951177775859833	-0.09936487674713135	0.08417641371488571	0.16264142096042633	0.3651690185070038	-0.12992703914642334	0.42845427989959717	0.06886579096317291	0.11135914921760559	0.03132033720612526	0.04736177250742912	-0.03644544258713722	-0.18286210298538208	0.2233535498380661	-0.14296212792396545	-0.23861831426620483	-0.23365996778011322	-0.03572868928313255	-0.26793372631073	0.12194522470235825	-0.14442279934883118	0.12502899765968323	0.1931833177804947	-0.11849147826433182	-0.11340437829494476	-0.26763811707496643	-0.0975148156285286	0.032690636813640594	0.17425887286663055	0.06050390750169754	0.10909689217805862	0.1623765379190445	0.10180549323558807	-0.1432715356349945	0.08504931628704071	-0.359895259141922	-0.19284868240356445	-0.19072212278842926	0.04134240001440048
0.040501683950424194	-0.12999871373176575	-0.40568140149116516	-0.013594060204923153	-0.027274707332253456	-0.06579549610614777	-0.2605606019496918	-0.11991162598133087	0.32056868076324463	0.05270669236779213	0.14925843477249146	0.06669841706752777	0.02393963746726513	0.0019402095349505544	0.17576439678668976	0.023981384932994843	-0.3693782687187195	-0.05525420233607292	0.0012964028865098953	-0.33749067783355713	-0.12395679205656052	-0.05805198475718498	0.16287505626678467	0.15178729593753815	-0.03015337511897087	-0.07140284776687622	0.02137269824743271	0.23522959649562836	0.02345637045800686	0.17246323823928833	-0.18904298543930054	-0.16876232624053955	-0.018498817458748817	0.03662417083978653	0.1529296636581421	0.15234215557575226	-0.13570109009742737	-0.1728593111038208	0.010228710249066353	-0.08796056360006332	-0.09598163515329361	-0.2873828411102295	-0.11377041041851044	0.014401516877114773	0.14993968605995178	-0.03429574519395828	0.02205088920891285	-0.08322254568338394	0.059979408979415894	0.1219571903347969
