0.21466387808322906	0.30218708515167236	0.17063142359256744	-0.0920080617070198	-0.0772235095500946	-0.04908166453242302	0.02692115306854248	0.1283222883939743	-0.06772938370704651	0.1486096829175949	0.14138127863407135	0.20389722287654877	0.027406545355916023	0.11141540110111237	0.025441449135541916	-0.08612283319234848	0.21054889261722565	-0.20153436064720154	0.07446760684251785	-0.19049638509750366	0.12352019548416138	-0.12789800763130188	0.001986893592402339	0.1352231800556183	-0.12314484268426895	-0.1890883594751358	-0.27406972646713257	0.1454286277294159	-0.039444513618946075	0.13714006543159485	-0.19347088038921356	0.08896006643772125	0.047661785036325455	0.1513366997241974	-0.11471082270145416	0.17032738029956818	-0.13800673186779022	-0.18174374103546143	-0.07158258557319641	-0.0356438048183918	-0.11844165623188019	-0.1046391949057579	0.14599241316318512	0.01738462783396244	0.0655127689242363	-0.09261695295572281	-0.2778266966342926	0.17132173478603363	-0.27782654762268066	-0.044252119958400726
0.002205143915489316	-0.13201268017292023	0.08043546974658966	-0.22644199430942535	0.2585386037826538	0.19451113045215607	-0.059850841760635376	0.02153186686336994	0.15211908519268036	-0.2005310356616974	-0.031947895884513855	-0.15246093273162842	-0.03239857777953148	0.015664182603359222	-0.04962082579731941	0.005060815252363682	0.28668227791786194	-0.12747308611869812	0.1423499435186386	0.047184478491544724	0.012606666423380375	-0.1468340903520584	0.0009673545137047768	0.19964535534381866	0.08866866677999496	0.028784528374671936	-0.0181102491915226	0.028045911341905594	0.11510831862688065	-0.027111263945698738	-0.2128642350435257	0.1227392926812172	5.738561230828054e-05	0.17912259697914124	-0.20627854764461517	0.11314596235752106	0.0783359631896019	0.04063601791858673	0.29590731859207153	0.02645071968436241	0.16689009964466095	-0.24310536682605743	0.08336737751960754	0.08503196388483047	0.22955110669136047	-0.20072898268699646	0.056037209928035736	-0.015628039836883545	-0.14465807378292084	0.1737941950559616
-0.24514389038085938	-0.08731964975595474	-0.23230798542499542	0.006950623355805874	-0.12106871604919434	0.17631356418132782	-0.08637858927249908	0.12302637100219727	0.08642006665468216	-0.009570939466357231	0.1750907599925995	-0.08016350120306015	0.027585648000240326	0.10875708609819412	0.09166349470615387	0.11091413348913193	-0.12905260920524597	-0.23821696639060974	-0.07813473790884018	-0.021566307172179222	-0.06675636768341064	-0.04373377561569214	0.053135767579078674	-0.10193613916635513	-0.19822494685649872	0.07548725605010986	-0.08567087352275848	-0.12845036387443542	0.17150099575519562	0.09942616522312164	0.20532576739788055	-0.1435849964618683	-0.24900898337364197	0.26919251680374146	-0.08576146513223648	-0.05260498821735382	0.13002033531665802	-0.013887263834476471	0.07860074192285538	-0.0629424974322319	-0.136138454079628	0.07324394583702087	-0.016541756689548492	0.08259822428226471	-0.1359662413597107	0.025751300156116486	0.03119545429944992	-0.030643882229924202	0.06579770147800446	0.03769933059811592
0.12236484885215759	-0.23638154566287994	0.11914993822574615	-0.06149020791053772	-0.00044466392137110233	0.11176321655511856	-0.015330773778259754	-0.04810711741447449	0.3278373181819916	0.2862875759601593	0.03272262215614319	0.10964445769786835	0.037758465856313705	-0.1310480535030365	-0.13992035388946533	0.24910318851470947	-0.13763852417469025	-0.028578681871294975	-0.09890595078468323	-0.0552314929664135	0.015503183007240295	-0.08130639791488647	-0.14021921157836914	0.22472187876701355	0.011172395199537277	-0.10143953561782837	0.07243012636899948	0.03741244599223137	0.019943851977586746	-0.05514697730541229	-0.045045413076877594	-0.05332536995410919	0.10686004906892776	-0.07270511984825134	-0.09350881725549698	-0.20865704119205475	0.017552385106682777	0.2746366560459137	0.07170601189136505	0.06930915266275406	-0.024494381621479988	-0.025051232427358627	0.12915460765361786	-0.1051030233502388	-0.009069109335541725	0.16166307032108307	-0.15618686378002167	0.13514652848243713	0.011523712426424026	0.07121336460113525
-0.15992653369903564	-0.33462369441986084	0.027857208624482155	0.019431497901678085	0.1598590463399887	-0.03801986947655678	-0.11483506858348846	-0.07991566509008408	-0.09260106086730957	-0.16845697164535522	-0.08209935575723648	0.0044264402240514755	-0.043048348277807236	-0.29692837595939636	0.26496338844299316	-0.1339256316423416	-0.23343734443187714	-0.29011908173561096	-0.17131547629833221	0.004304087720811367	-0.056599151343107224	0.13667216897010803	0.16483111679553986	0.20013630390167236	-0.17867614328861237	-0.05249499902129173	-0.036059990525245667	-0.10587725043296814	-0.08196120709180832	0.01468619890511036	-0.16817957162857056	0.0012104454217478633	0.04402553662657738	-0.19378560781478882	-0.058302830904722214	-0.09717513620853424	-0.1916983276605606	-0.17067353427410126	0.11888442188501358	0.25653600692749023	-0.011395885609090328	-0.006965321023017168	0.21145197749137878	0.15214574337005615	0.04172666743397713	-0.146199032664299	-0.036004021763801575	0.0716082826256752	-0.014867340214550495	0.28829845786094666
0.03750702738761902	-0.019326599314808846	-0.05906105414032936	-0.10006427764892578	-0.2411111295223236	0.1260622888803482	-0.10530746728181839	0.2339119166135788	-0.07378675043582916	0.32908228039741516	0.07894555479288101	-0.16708238422870636	-0.02404947020113468	0.12841762602329254	0.08178014308214188	0.19161151349544525	-0.026538338512182236	-0.20432811975479126	0.1369749754667282	0.31377533078193665	-0.30131861567497253	-0.18024741113185883	-0.020522471517324448	-0.11675342172384262	0.11969777941703796	-0.2913351356983185	-0.11308270692825317	-0.11243575066328049	0.009464430622756481	-0.019768664613366127	-0.09530248492956161	-0.012596593238413334	0.05564823001623154	0.18843485414981842	-0.1472126990556717	0.1253347098827362	0.19974660873413086	-0.14497700333595276	-0.2360982447862625	0.037580449134111404	0.09346865862607956	0.12906929850578308	0.20406116545200348	0.023102566599845886	0.19141244888305664	-0.05186723917722702	0.21658100187778473	-0.03635116294026375	-0.18906913697719574	0.07655534148216248
-0.000916668213903904	-0.05966755375266075	-0.0950334221124649	0.17337626218795776	-0.1623835563659668	-0.07019669562578201	-0.10895690321922302	-0.1950995773077011	-0.1634497046470642	-0.19683052599430084	0.20159634947776794	0.15959762036800385	-0.15085218846797943	0.08935970067977905	-0.2407679706811905	-0.026821916922926903	-0.014276955276727676	-0.13485005497932434	-0.013192210346460342	-0.06548513472080231	-0.05187198519706726	0.05360063165426254	0.07343894988298416	-0.09582749754190445	0.12798404693603516	0.022350335493683815	-0.03883744031190872	-0.2827007472515106	-0.10094432532787323	-0.033530306071043015	0.20881147682666779	-0.1208970919251442	0.0897182822227478	0.026790626347064972	0.2960602641105652	-0.06319767981767654	-0.0604415126144886	0.17237721383571625	-0.01313481479883194	-0.0692661702632904	-0.03033515252172947	-0.11425111442804337	-0.07676766812801361	0.14895792305469513	-0.16708599030971527	0.26596927642822266	-0.022759491577744484	0.5691800713539124	-0.158671572804451	0.09743192046880722
-0.05431089922785759	-0.029798122122883797	-0.13382533192634583	0.1835717260837555	-0.07401242107152939	-0.05212550237774849	0.021209215745329857	0.1567908525466919	-0.08256624639034271	-0.2971920967102051	-0.05675030127167702	0.08928252756595612	-0.05545281246304512	-0.1400824934244156	0.016600634902715683	0.18713468313217163	0.04271877557039261	-0.17797626554965973	0.04599866643548012	0.04499264806509018	0.031917113810777664	0.20166654884815216	-0.3160891532897949	0.0631222277879715	-0.004234424326568842	0.09398433566093445	-0.04827471449971199	0.17613045871257782	-0.17168152332305908	-0.11566944420337677	-0.07136500626802444	0.09619392454624176	-0.11262161284685135	0.24293522536754608	-0.11944617331027985	0.1158566027879715	0.024548418819904327	-0.07516167312860489	-0.12464297562837601	-0.0054536559619009495	-0.014396796002984047	-0.05847654864192009	0.02768067456781864	0.322224497795105	-0.09351806342601776	0.24318748712539673	0.10409079492092133	-0.06361354142427444	0.14801742136478424	0.0731387585401535
-0.10026125609874725	0.09681715071201324	0.124042809009552	0.0001436055317753926	-0.02677587978541851	-0.05442379415035248	-0.050467349588871	0.12423083931207657	0.1357307881116867	-0.11580212414264679	0.05376704782247543	0.2408536821603775	0.03693825751543045	-0.07883834093809128	0.13827483355998993	-0.0181172676384449	-0.09936486184597015	0.07711120694875717	0.014943636022508144	0.10377281159162521	-0.010651481337845325	0.2504025995731354	0.12847140431404114	-0.10082991421222687	-0.1628814935684204	0.1616785228252411	-0.18449316918849945	-0.06096125394105911	0.012220718897879124	-0.1227460503578186	-0.05401181802153587	0.1733788549900055	-0.014116469770669937	-0.17032313346862793	0.06434888392686844	-0.017021235078573227	-0.05308765545487404	-0.001990069169551134	0.1417056918144226	-0.15083013474941254	-0.15813139081001282	0.005624427925795317	-0.076968714594841	-0.14520585536956787	-0.1108253076672554	-0.06513293832540512	0.09921914339065552	-0.04303457587957382	0.09830015897750854	0.0461861751973629
0.057476241141557693	-0.09338990598917007	-0.052037592977285385	-0.22459571063518524	-0.08548177033662796	-0.2547833025455475	0.055235546082258224	0.19953374564647675	0.11241698265075684	0.08946359902620316	0.0004781600437127054	-0.12392660975456238	0.40375006198883057	-0.016909994184970856	0.08834732323884964	0.0959036573767662	0.024277741089463234	0.02980026975274086	0.1235416829586029	0.070813849568367	0.02070610411465168	-0.36817678809165955	0.4071613848209381	0.16045986115932465	-0.06902110576629639	-0.21788333356380463	-0.08818498253822327	0.08328673243522644	0.10227340459823608	-0.05300150439143181	-0.0045191021636128426	-0.07966494560241699	-0.00026192361838184297	0.2046678215265274	0.014909831807017326	0.18102331459522247	-0.1670195460319519	0.21983379125595093	0.0841214582324028	-0.10339075326919556	0.11578956246376038	-0.250245064496994	0.16670824587345123	-0.13782364130020142	0.04658566415309906	0.020924117416143417	-0.09570737928152084	0.16137440502643585	0.04024301469326019	-0.05071912705898285
-0.6269918084144592	-0.02204258181154728	-0.13552069664001465	-0.01962878927588463	-0.025508388876914978	0.05312611535191536	0.14786595106124878	0.26471981406211853	0.05066132918000221	-0.01163579523563385	0.19770964980125427	0.13377313315868378	0.11406389623880386	0.13815319538116455	0.1840829700231552	-0.1455627977848053	0.10841834545135498	0.028102848678827286	-0.2226075530052185	0.009676847606897354	0.1331712007522583	-0.09458591789007187	0.23170611262321472	-0.21745654940605164	-0.285834401845932	0.038482893258333206	-0.1276787668466568	0.14038527011871338	-0.12592221796512604	0.02492758072912693	-0.10309161990880966	-0.12705166637897491	-0.05454603210091591	-0.05652188882231712	-0.09823256731033325	-0.08989235758781433	0.2605471611022949	-0.252559632062912	-0.13718634843826294	0.19001567363739014	0.1029481515288353	-0.1405811458826065	-0.14197982847690582	-0.014136766083538532	-0.07110800594091415	0.0916675254702568	0.21770381927490234	-0.017922058701515198	-0.06579917669296265	0.02661854214966297
0.13740214705467224	-0.07384416460990906	-0.11137650907039642	0.06897221505641937	0.1096373125910759	0.023718615993857384	0.11658632755279541	0.16944926977157593	0.0800478607416153	0.08353383839130402	0.005697665736079216	-0.1361086517572403	0.08170627057552338	0.14962534606456757	0.06987756490707397	0.05677499249577522	-0.2404857575893402	0.101167231798172	-0.23519368469715118	-0.1484794169664383	-0.12729234993457794	-0.18031492829322815	-0.19065937399864197	-0.21545536816120148	0.24883520603179932	0.02163972333073616	0.14068005979061127	0.1296536922454834	0.014256618916988373	0.19819015264511108	0.12487339973449707	0.19913803040981293	0.0028141711372882128	-0.053860731422901154	0.0750587061047554	0.1249942034482956	0.02235470339655876	-0.15327247977256775	-0.05145049840211868	0.032793935388326645	0.02952345460653305	0.3447587788105011	0.043585143983364105	0.048285115510225296	0.021884983405470848	0.21033400297164917	0.24113482236862183	-0.1619524359703064	0.023490125313401222	-0.054388273507356644
-0.025370923802256584	-0.21252650022506714	0.175116628408432	0.05840586870908737	-0.30299174785614014	0.18452265858650208	-0.02941170707345009	-0.09213890880346298	0.14630767703056335	0.17494450509548187	-0.10300766676664352	0.006599361542612314	0.09265780448913574	0.002256053267046809	0.19145467877388	-0.05024871230125427	-0.17470836639404297	-0.3023984432220459	-0.32718899846076965	0.06516721099615097	-0.004447825253009796	-0.03790806606411934	-0.22770480811595917	0.01908034272491932	0.022393764927983284	0.13208168745040894	0.05939636006951332	-0.022656019777059555	-0.10860956460237503	0.038524869829416275	0.0634663924574852	0.05630826950073242	-0.04267960414290428	-0.14960536360740662	0.15626050531864166	-0.046381961554288864	-0.13879622519016266	0.042426325380802155	0.06703408062458038	0.3434848487377167	-0.0631314292550087	0.06643504649400711	-0.034246981143951416	-0.1775902956724167	-0.29015910625457764	-0.05750183016061783	-0.003681322792544961	0.16038654744625092	-0.06872980296611786	0.09920716285705566
-0.17617526650428772	-0.04935189336538315	-0.06594835221767426	0.03589559718966484	-0.26316148042678833	-0.14657750725746155	0.0927436351776123	0.10671968013048172	-0.08484632521867752	0.19433660805225372	0.04383751004934311	0.20832891762256622	-0.02564222365617752	-0.13626843690872192	0.1521170288324356	-0.27621328830718994	0.011986465193331242	-0.1761074960231781	0.033785443753004074	0.14383602142333984	0.21197286248207092	0.14596302807331085	-0.035357460379600525	0.06470929831266403	0.0343070812523365	0.07403510808944702	0.16817636787891388	0.3668440580368042	-0.13633254170417786	0.17856866121292114	-0.19727723300457	0.05802319943904877	-0.11053615808486938	-0.10870012640953064	0.018226636573672295	-0.03569415956735611	0.015181317925453186	-0.2762165069580078	-0.38401880860328674	0.11955523490905762	-0.07467245310544968	0.06289133429527283	-0.07209329307079315	0.09051467478275299	-0.002961760153993964	-0.028595270588994026	0.12169037014245987	-0.07969722896814346	0.06609033048152924	0.16111299395561218
-0.16657963395118713	-0.017908990383148193	0.13308528065681458	0.10661373287439346	-0.007793042343109846	0.18085059523582458	0.33607780933380127	0.051947612315416336	0.2865618169307709	0.14300017058849335	-0.05662405118346214	0.023756204172968864	0.05465966835618019	-0.016618255525827408	-0.06882794946432114	-0.08602993935346603	-0.047217484563589096	0.1393854320049286	0.08918552100658417	0.07497460395097733	0.0393381342291832	-0.05043653026223183	-0.03303278982639313	0.37212419509887695	-0.1407867670059204	0.04920095205307007	-0.08486369997262955	0.11463601887226105	0.17699119448661804	0.09358987212181091	-0.14797280728816986	-0.2151927947998047	0.2974641025066376	0.07844232767820358	0.0043013631366193295	-0.052029166370630264	0.012726216576993465	-0.06599894911050797	-0.47667378187179565	0.2795659601688385	0.004554002545773983	0.06494302302598953	0.018459174782037735	0.15409249067306519	0.03392142429947853	0.13591931760311127	-0.0732099637389183	0.28565025329589844	-0.015674900263547897	-0.017948895692825317
-0.16340118646621704	-0.12007175385951996	0.00923716090619564	0.07907415926456451	-0.04730198532342911	0.1594037115573883	-0.13438300788402557	0.15507946908473969	0.06114375218749046	-0.07118160277605057	0.0431300550699234	0.02272951230406761	0.0821492150425911	0.042313508689403534	0.22042767703533173	-0.029192248359322548	0.09232643991708755	-0.1716054230928421	0.054063085466623306	-0.18987725675106049	0.38458317518234253	0.30050018429756165	-0.022589590400457382	-0.08359961211681366	0.20552222430706024	0.10274554789066315	0.22772899270057678	-0.09105066955089569	-0.1648128628730774	-0.1733139306306839	0.2199515849351883	-0.20686641335487366	0.009672172367572784	-0.2271306812763214	-0.1298311948776245	0.24697022140026093	-0.03737279772758484	0.03339822217822075	-0.16876496374607086	0.2070399522781372	0.0030181282199919224	-0.17666231095790863	-0.24550539255142212	-0.07569747418165207	-0.1928873062133789	0.03957202285528183	-0.07739727944135666	-0.06446867436170578	0.07818465679883957	-0.1419975608587265
0.07673196494579315	-0.14493809640407562	0.4101228415966034	0.10591543465852737	-0.06362832337617874	-0.03695138171315193	0.1147003248333931	-0.047465935349464417	-0.07044681906700134	0.10924313962459564	0.21388135850429535	-0.0652700811624527	0.017217304557561874	0.022711919620633125	-0.011939149349927902	-0.23345156013965607	0.10625819861888885	-0.21022197604179382	0.06506109237670898	-0.06677202880382538	-0.16973738372325897	-0.12265779823064804	-0.08032296597957611	-0.03762102127075195	0.1579243242740631	0.011848822236061096	0.006561189889907837	0.16416946053504944	0.1466473788022995	0.05722483620047569	0.08405419439077377	-0.2076135128736496	0.2309076488018036	0.10682463645935059	0.04648740589618683	0.04912029579281807	0.0917358472943306	0.18396010994911194	0.20006884634494781	0.236773282289505	-0.10519106686115265	0.016698958352208138	0.14280401170253754	0.006136666983366013	0.08363571017980576	0.14053888618946075	0.02423318475484848	0.055166784673929214	-0.16643793880939484	-0.008602576330304146
0.02579915151000023	0.06649801880121231	0.24726955592632294	0.08748152107000351	-0.07758063822984695	-0.011393852531909943	0.008842495270073414	-0.0982213094830513	0.20192629098892212	-0.03043513372540474	0.029601329937577248	-0.030989566817879677	-0.07779144495725632	0.2128998339176178	-0.032907042652368546	0.22555339336395264	-0.304278701543808	-0.15997447073459625	0.026431918144226074	0.015263549983501434	0.20329584181308746	-0.05966771021485329	0.16438162326812744	-0.1818898320198059	0.08408921957015991	0.2311272770166397	-0.16842414438724518	0.04784899950027466	-0.022365843877196312	0.18952542543411255	0.02884599380195141	0.10295615345239639	0.14869259297847748	0.01657790318131447	-0.3071499466896057	-0.029530702158808708	0.15295954048633575	0.1127028614282608	-0.1450694352388382	-0.010017317719757557	0.053146690130233765	-0.04469725862145424	0.12663550674915314	-0.04793833568692207	-0.011575399897992611	-0.1330614984035492	0.0915384441614151	0.0671273022890091	0.07547800987958908	-0.05507973954081535
0.05058880150318146	0.13466815650463104	0.15497207641601562	-0.09266295284032822	-0.33306169509887695	-0.007120779249817133	0.022885184735059738	-0.2809991240501404	-0.036948513239622116	0.07932829111814499	-0.0704721137881279	0.247332364320755	-0.009436768479645252	-0.3832348883152008	-0.12593147158622742	-0.08205308765172958	-0.04782481491565704	-0.10673096030950546	-0.10810878872871399	-0.043757956475019455	-0.043891023844480515	0.13978350162506104	0.03989546746015549	-0.12635162472724915	-0.18326009809970856	0.11605022847652435	0.1739109754562378	0.14052806794643402	0.03876510262489319	0.0973174050450325	0.07978755235671997	0.034195441752672195	0.06265071034431458	-0.01284086238592863	-0.21128268539905548	-0.11657324433326721	-0.07334468513727188	0.06908072531223297	-0.38412177562713623	0.06311875581741333	0.002429937943816185	0.03224429860711098	0.08537213504314423	-0.11558187007904053	-0.0347825363278389	-0.21242114901542664	-0.14661987125873566	0.1881006509065628	0.07831491529941559	0.16512803733348846
0.13909697532653809	0.12410759925842285	0.1758553385734558	0.39336639642715454	-0.21083946526050568	-0.2331184297800064	-0.0300125889480114	-0.09737256914377213	0.002609710907563567	-0.153928741812706	0.03355924040079117	0.0033327785786241293	0.12231689691543579	-0.040593791753053665	-0.12508313357830048	0.21717624366283417	0.06605540215969086	-0.01559529360383749	-0.0011058446252718568	-0.003248735098168254	0.2734217643737793	-0.13899506628513336	-0.16023041307926178	0.001962488517165184	0.006530437618494034	0.025645073503255844	0.04151681810617447	-0.09379442036151886	0.08843196928501129	0.08066026866436005	-0.02744145318865776	0.003935680724680424	-0.3024892210960388	-0.03254058212041855	0.12119176238775253	0.06573627889156342	0.19480934739112854	0.08854716271162033	0.35954543948173523	-0.1346728503704071	-0.029811004176735878	0.18384580314159393	0.11702079325914383	0.07718050479888916	0.008926629088819027	0.06332389265298843	-0.15235759317874908	0.12627652287483215	-0.24644474685192108	-0.07104598730802536
-0.021601250395178795	-0.09157869964838028	0.02009585313498974	-0.11966711282730103	-0.06419098377227783	0.11253385245800018	0.120392344892025	-0.26413196325302124	-0.021560687571763992	-0.18654339015483856	0.06639476865530014	0.11973407119512558	0.017557986080646515	0.07703251391649246	0.1694444864988327	0.11420340836048126	-0.08475246280431747	-0.0680806040763855	-0.24357588589191437	-0.0981784239411354	0.020640214905142784	0.1751995086669922	-0.03382261097431183	-0.0870477557182312	-0.10183916985988617	0.02433757670223713	-0.1046355813741684	0.12188388407230377	-0.052797894924879074	-0.07120176404714584	0.18672452867031097	-0.07013072818517685	0.06203772872686386	-0.17270341515541077	0.08677004277706146	-0.057129427790641785	0.06878058612346649	-0.20245333015918732	0.045041441917419434	0.26209452748298645	0.06402444839477539	0.22140119969844818	-0.23199576139450073	-0.17759469151496887	-0.011711384169757366	-0.16877347230911255	-0.10074551403522491	0.2491767257452011	-0.024846117943525314	-0.060413096100091934
0.020863596349954605	-0.08502336591482162	-0.13633301854133606	-0.03151518106460571	0.0925556868314743	0.0386485792696476	0.028183992952108383	-0.22848258912563324	-0.2531234323978424	-0.07467766851186752	-0.013513973914086819	0.034201107919216156	-0.1545266956090927	-0.0643862783908844	0.09500927478075027	0.22016622126102448	0.17109036445617676	-0.2034415900707245	0.03876260668039322	-0.09247227758169174	0.294742614030838	0.10621272772550583	-0.26657071709632874	-0.007716664578765631	-0.10191070288419724	0.1168953999876976	-0.051335327327251434	0.05437050014734268	-0.037718795239925385	-0.04444778710603714	0.2702973186969757	-0.04788295179605484	-0.06126665696501732	-0.3519037663936615	-0.1540781408548355	0.23125576972961426	-0.0001328438811469823	0.15625490248203278	0.011780371889472008	0.12436841428279877	0.052014805376529694	0.2446654736995697	-0.31148800253868103	0.008584790863096714	-0.10500847548246384	-0.1824449598789215	-0.12867598235607147	-0.03464357554912567	-0.21984396874904633	0.014734253287315369
0.08339586108922958	-0.18492503464221954	-0.052982114255428314	0.23473694920539856	-0.07581932097673416	-0.011609490029513836	0.14064382016658783	-0.11320450156927109	-0.04596497491002083	0.29169175028800964	-0.05094999447464943	-0.10844963043928146	-0.08907435089349747	0.02408270165324211	0.13371625542640686	0.2684752643108368	0.12480159848928452	-0.5106967687606812	0.09141427278518677	-0.04904579743742943	-0.15263603627681732	0.20684455335140228	0.09572120010852814	-0.15444400906562805	-0.10704000294208527	0.03250248730182648	-0.31185266375541687	-0.06128883734345436	0.13871096074581146	0.08516687899827957	0.17607924342155457	-0.10864122956991196	0.1511600911617279	0.024515226483345032	-0.020993396639823914	-0.05153917893767357	0.1367209255695343	-0.14860676229000092	-0.2810738682746887	0.05625800043344498	-0.13926050066947937	0.0067063504830002785	0.03728349879384041	-0.18296095728874207	0.13255734741687775	0.16684047877788544	-0.20362336933612823	0.037299301475286484	-0.12272894382476807	0.16517066955566406
-0.014837326481938362	0.06531375646591187	-0.15953239798545837	0.2671278119087219	-0.24655282497406006	0.03470620885491371	0.07695990055799484	-0.0032863840460777283	-0.18688002228736877	-0.018605249002575874	-0.05711595341563225	0.30656954646110535	0.11314858496189117	-0.434323251247406	-0.04510375112295151	0.10799742490053177	0.16170130670070648	-0.18728168308734894	0.07084105908870697	0.1245502308011055	-0.09509354084730148	0.10971948504447937	0.04490978270769119	-0.10578636825084686	-0.32570624351501465	0.06176355481147766	-0.13466742634773254	0.10259708762168884	-0.015739278867840767	0.051921945065259933	0.054163459688425064	0.030629828572273254	0.2784155011177063	0.2885552942752838	0.04930461198091507	-0.03327178210020065	-0.2510034739971161	-0.08804797381162643	-0.0345868356525898	0.10201321542263031	-0.12825778126716614	-0.045078154653310776	0.020325282588601112	-0.18001729249954224	-0.06577573716640472	-0.09569741040468216	-0.18401245772838593	0.04721089079976082	0.025888722389936447	0.13727325201034546
-0.1628168225288391	0.14490030705928802	-0.14560683071613312	-0.03829677402973175	0.12005050480365753	0.030223585665225983	-0.04356200620532036	0.07471536844968796	0.12267208099365234	0.04996393993496895	-0.057262249290943146	0.17873349785804749	0.041229914873838425	0.19754771888256073	-0.003433388890698552	-0.09547007083892822	0.1983565092086792	0.04549684375524521	-0.21753667294979095	-0.11127785593271255	0.16232091188430786	-0.09692703187465668	0.06292613595724106	0.06889888644218445	0.04906914383172989	0.09044325351715088	0.04689314216375351	-0.3242266774177551	0.1413654088973999	-0.1293576955795288	-0.03701620548963547	-0.020469238981604576	0.0720411166548729	-0.09835094958543777	0.1954125314950943	0.20681524276733398	0.22603055834770203	0.10185425728559494	-0.19452863931655884	0.1806998997926712	0.24124589562416077	0.2758476436138153	-0.13068293035030365	-0.09528029710054398	-0.11544667184352875	-0.08955975621938705	0.17835712432861328	-0.057752128690481186	-0.25891780853271484	0.03792736306786537
0.135829895734787	-0.13069677352905273	-0.0702701061964035	-0.169091135263443	-0.285757839679718	0.1504231095314026	-0.04231804236769676	0.0764116495847702	-0.09175944328308105	0.018361225724220276	0.06685683876276016	-0.19146709144115448	0.01800154708325863	-0.00517997145652771	0.3840693533420563	-0.21093468368053436	-0.06603607535362244	0.12422661483287811	0.2032005339860916	0.04687885940074921	0.07895251363515854	0.2227732390165329	0.2242628037929535	0.09585247188806534	0.0068442327901721	0.02005363628268242	0.04981718957424164	0.0575789250433445	-0.16397933661937714	0.07259180396795273	0.18943965435028076	0.1200607419013977	0.20176143944263458	0.21111182868480682	-0.013641743920743465	-0.14071713387966156	-0.009303953498601913	0.29007747769355774	0.26286113262176514	0.09697315096855164	0.1796756237745285	-0.04927270486950874	0.07027404010295868	0.1379338651895523	-0.07444403320550919	0.09139414876699448	-0.013599245809018612	-0.19210103154182434	0.16421176493167877	-0.031892210245132446
0.07874686270952225	0.06648486852645874	-0.13920798897743225	-0.02224021591246128	0.020660562440752983	0.2546321153640747	0.1343138962984085	0.2773740291595459	-0.14085732400417328	0.2530653774738312	-0.044896259903907776	-0.05452724173665047	-0.09340337663888931	-0.15967318415641785	-0.19406560063362122	0.19393551349639893	-0.19790953397750854	-0.14023098349571228	0.19420896470546722	-0.053375642746686935	0.014032676815986633	0.09866922348737717	-0.09755795449018478	0.0766514390707016	0.032761890441179276	-0.015206371434032917	0.4022957682609558	0.13541604578495026	0.11141728609800339	-0.07494202256202698	-0.025690637528896332	-0.019964974373579025	-0.19872508943080902	-0.11715050041675568	0.13799208402633667	-0.052910007536411285	-0.004027936141937971	-0.21586674451828003	-0.13523177802562714	-0.11702711880207062	-0.030749769881367683	-0.09290599077939987	-0.020697960630059242	-0.1689218133687973	0.026590334251523018	-0.05285410210490227	0.10095041990280151	-0.08754367381334305	0.0036209479440003633	-0.07516034692525864
-0.18114809691905975	0.032480284571647644	-0.18790994584560394	-0.22091436386108398	-0.2965070307254791	0.023757638409733772	-0.005105913151055574	-0.04731715843081474	0.004978455137461424	-0.06563915312290192	0.08735400438308716	-0.1152338907122612	-0.18249529600143433	0.2617274522781372	-0.3166557550430298	0.1599130928516388	0.09574947506189346	0.16056476533412933	0.24252910912036896	0.2809889316558838	-0.0920008197426796	-0.19274620711803436	0.11396337300539017	-0.08055127412080765	-0.1343355029821396	0.04283701255917549	-0.052698440849781036	-0.08532603830099106	-0.3347477316856384	0.29045015573501587	-0.1807551383972168	0.11973469704389572	0.1600315421819687	-0.013239053077995777	0.13056908547878265	0.09246387332677841	-0.07869250327348709	0.1005677580833435	0.004924390465021133	0.15352055430412292	0.13097020983695984	0.11105562746524811	0.09586015343666077	0.059886761009693146	0.018510591238737106	0.07399025559425354	-0.21751342713832855	-0.04605864733457565	0.17206178605556488	-0.1459149718284607
0.18752828240394592	-0.021468108519911766	0.026192065328359604	0.1862088143825531	-0.04185660928487778	-0.032033227384090424	-0.15612536668777466	0.026529598981142044	-0.02293398417532444	0.10097867995500565	0.009752938523888588	-0.044544897973537445	-0.07304155081510544	-0.02364436723291874	0.14202046394348145	0.2128695398569107	-0.0418570451438427	0.08923756331205368	0.1009465754032135	0.13373783230781555	0.042751800268888474	-0.1575116068124771	-0.0037322177086025476	-0.09061562269926071	0.2122935652732849	-0.029576873406767845	-0.145745187997818	-0.04383765161037445	0.1089339628815651	0.16836468875408173	-0.026734597980976105	0.011755582876503468	-0.19716766476631165	0.2102471888065338	-0.006036239210516214	-0.14373718202114105	-0.10231827944517136	-0.15126198530197144	0.06077937036752701	-0.06867446005344391	0.21850800514221191	-0.12561511993408203	-0.15770667791366577	0.02374448999762535	-0.04435869678854942	0.015514131635427475	0.05069158226251602	-0.19673888385295868	-0.15211723744869232	-0.00561437476426363
