0.010165725834667683	0.03419661149382591	0.06096631661057472	-0.12814725935459137	0.28015899658203125	0.08441805094480515	0.006983778439462185	0.22541546821594238	-0.033998679369688034	0.15450268983840942	0.23489955067634583	-0.1175934225320816	-0.08317886292934418	-0.035386472940444946	0.1004319041967392	-0.04039274901151657	0.1456402689218521	-0.10710600763559341	-0.049479298293590546	-0.1439993679523468	0.30833664536476135	-0.03686639294028282	0.3105665147304535	0.18429939448833466	-0.05989166721701622	0.05159512162208557	0.1775452345609665	0.14469628036022186	0.16017313301563263	-0.17811277508735657	-0.0074695684015750885	0.10822351276874542	0.06103213131427765	0.20235858857631683	-0.11082300543785095	0.09792610257863998	0.05450386181473732	0.14650969207286835	0.12968377768993378	0.18637478351593018	0.08776852488517761	-0.20985065400600433	-0.27313342690467834	-0.10824975371360779	-0.15267077088356018	-0.24248620867729187	-0.08451277762651443	-0.08623519539833069	0.14559511840343475	0.00268592219799757
0.08968337625265121	0.021244075149297714	0.0015855029923841357	0.028906071558594704	-0.08383052796125412	0.059279438108205795	-0.05701558664441109	-0.1829274743795395	0.09417318552732468	-0.11211737990379333	-0.07304811477661133	-0.02672109194099903	0.02544969879090786	-0.06346029788255692	-0.055634353309869766	-0.0729881078004837	0.07552576065063477	0.07250761985778809	-0.1067776158452034	-0.030850296840071678	0.09068585187196732	0.021942639723420143	0.011032131500542164	-0.28472524881362915	-0.02614232897758484	-0.2665618658065796	-0.021516289561986923	0.07577721774578094	0.13815633952617645	-0.07294201850891113	-0.050160717219114304	0.07858160138130188	-0.004497400019317865	-0.02764061838388443	-0.265765905380249	-0.052321724593639374	0.14828556776046753	-0.03121577575802803	0.07761211693286896	-0.09947526454925537	0.08208191394805908	0.17891791462898254	-0.129635289311409	-0.16705532371997833	-0.08779335021972656	0.15327951312065125	0.18852385878562927	0.04321034625172615	-0.07440438866615295	-0.0013680808478966355
-0.019717959687113762	0.051858868449926376	0.015442262403666973	-0.06529298424720764	-0.13001029193401337	-0.11059993505477905	-0.07054204493761063	-0.17123985290527344	-0.01025286503136158	0.059722889214754105	0.015167578123509884	-0.03545604273676872	0.3099629580974579	-0.04840623214840889	-0.15157653391361237	0.1317307949066162	0.03589370474219322	-0.016987930983304977	-0.16931822896003723	-0.03147224709391594	0.06891461461782455	0.07389537245035172	0.053848542273044586	0.0779266208410263	0.05222770944237709	-0.10477370023727417	-0.03405405953526497	-0.11597093939781189	0.022748243063688278	0.12216094881296158	-0.1974460333585739	-0.16866806149482727	-0.12138478457927704	0.3054625391960144	-0.06033923476934433	-0.052405308932065964	0.2245577722787857	0.19947442412376404	-0.20554950833320618	0.07355888932943344	-0.14986732602119446	0.1626729816198349	0.22587630152702332	0.3075648248195648	-0.07635591924190521	0.13448363542556763	0.07827513664960861	-0.22670559585094452	0.03385668620467186	-0.04620606452226639
-0.11829032748937607	0.0018733722390607	-0.0797140896320343	-0.19749313592910767	-0.28225117921829224	0.12726786732673645	0.16651996970176697	0.20379985868930817	0.13684093952178955	-0.13235673308372498	0.09880877286195755	0.054014902561903	0.05157310888171196	0.225908562541008	-0.2770857512950897	0.11041555553674698	-0.019897015765309334	0.09417527168989182	-0.1243545189499855	0.15003015100955963	-0.02871258556842804	-0.08350832760334015	-0.01066237036138773	0.03924722224473953	0.016706624999642372	0.025501949712634087	0.0765528455376625	0.11575187742710114	-0.13235460221767426	0.08834070712327957	0.18853779137134552	0.16637863218784332	0.11482187360525131	0.0848441794514656	0.15970541536808014	-0.2010333091020584	0.21225139498710632	-0.14598694443702698	0.07035500556230545	-0.0020973049104213715	-0.021717028692364693	0.234078049659729	0.2525518536567688	0.0496830977499485	-0.2209707498550415	-0.166635200381279	0.1533433496952057	0.15549446642398834	0.05146137997508049	-0.28162598609924316
-0.021945877000689507	0.20723451673984528	0.08069174736738205	-0.3306725323200226	-0.1384100466966629	0.029365209862589836	0.01068849302828312	0.031492456793785095	-0.07833689451217651	0.10306668281555176	0.10097207874059677	-0.07990650832653046	-0.11116781830787659	0.03006565012037754	0.0031457673758268356	-0.19385507702827454	-0.13031934201717377	0.20094509422779083	-0.05981449410319328	-0.09383021295070648	0.17739619314670563	0.15130829811096191	0.11976233124732971	0.2605101466178894	0.06251877546310425	-0.18556353449821472	-0.043490439653396606	-0.22401635348796844	-0.20463214814662933	0.1533581167459488	0.05745087191462517	-0.2665466368198395	0.07639318704605103	0.15470652282238007	0.0270390622317791	0.3387341797351837	0.04580792784690857	0.08629471808671951	0.0630224272608757	0.1697578877210617	-0.09630806744098663	-0.10858842730522156	-0.18901272118091583	0.08868397772312164	0.12513595819473267	0.08419661968946457	0.04378638416528702	-0.08122800290584564	-0.037710294127464294	-0.24521030485630035
0.12208493798971176	-0.13570258021354675	-0.3424515128135681	-0.05833232402801514	0.22789284586906433	-0.04930710420012474	0.08883066475391388	-0.09281206130981445	0.2097073495388031	0.006352640222758055	-0.05858885869383812	0.08472924679517746	-0.14231857657432556	-0.06932919472455978	0.26519596576690674	-0.034629937261343	0.06061118468642235	-0.006697698961943388	0.10640457272529602	-0.15145941078662872	-0.07292520254850388	-0.15974868834018707	0.14115546643733978	0.052430570125579834	-0.018360765650868416	-0.0701005607843399	0.0491551011800766	0.03810384124517441	0.09025492519140244	-0.07813634723424911	0.17449645698070526	-0.13205872476100922	-0.0443757101893425	0.2496872991323471	-0.10676528513431549	0.08502306044101715	0.07674100250005722	-0.1369449943304062	-0.027901576831936836	0.16244128346443176	0.10445287078619003	-0.22217868268489838	-0.10384488850831985	-0.05901923030614853	-0.055701758712530136	-0.09255896508693695	0.22733663022518158	0.19540061056613922	0.061815839260816574	-0.1009979397058487
0.12526044249534607	-0.0715932622551918	-0.01353958249092102	-0.1549879014492035	0.19313007593154907	-0.05575870722532272	-0.004300208762288094	0.12520885467529297	0.013600247912108898	0.22593392431735992	0.13655740022659302	-0.10772335529327393	-0.29970383644104004	0.16199545562267303	-0.051707662642002106	-0.22497212886810303	-0.010327417403459549	0.06943690776824951	-0.06789489090442657	0.10712067782878876	-0.0162334106862545	-0.1404210776090622	0.13118410110473633	0.09450574219226837	-0.18730106949806213	0.16976644098758698	0.041016921401023865	-0.067868173122406	-0.015893952921032906	-0.19798129796981812	-0.09586828947067261	-0.11036153882741928	-0.05519591271877289	0.2555336654186249	-0.09738528728485107	-0.11439644545316696	-0.020192625001072884	-0.07885219156742096	0.1274144947528839	0.02964167855679989	-0.10011954605579376	0.031783148646354675	0.3575991094112396	0.1451953649520874	0.14633788168430328	-0.0870213508605957	-0.18527403473854065	0.06489936262369156	0.019794894382357597	-0.13978829979896545
-0.1776708960533142	0.024627942591905594	-0.3214532136917114	-0.0061323330737650394	-0.05765264108777046	0.09978315234184265	-0.3151107430458069	-0.006756219547241926	0.13714374601840973	-0.08809150010347366	0.08742029964923859	0.18062694370746613	-0.056228894740343094	-0.06489433348178864	-0.25717419385910034	-0.05673819035291672	0.19974517822265625	0.33292585611343384	-0.006575483828783035	0.07766763120889664	-0.07087881863117218	0.021478114649653435	0.16498100757598877	-0.10155908018350601	0.12174978107213974	0.12499556690454483	0.4226604998111725	-0.034156039357185364	-0.06849002838134766	-0.05060900002717972	-0.2405378222465515	0.17474323511123657	-0.008721096441149712	0.08498334139585495	0.023958461359143257	0.09771838784217834	-0.09316595643758774	-0.042683474719524384	0.028750259429216385	-0.02478053607046604	0.1596784144639969	0.05598263815045357	-0.07897371798753738	0.28156328201293945	0.00973978079855442	0.13279955089092255	0.15739469230175018	-0.05158213898539543	-0.14385883510112762	0.05766119807958603
-0.011315875686705112	0.1271313577890396	-0.10433109849691391	-0.1848708540201187	-0.16914592683315277	-0.18176966905593872	0.13536658883094788	0.023615840822458267	-0.23674319684505463	-0.011727656237781048	-0.1909828633069992	0.060825638473033905	0.03194660320878029	0.008090092800557613	0.1969219148159027	0.11884286254644394	-0.1514970362186432	0.03195374086499214	0.04759826511144638	-0.05795031785964966	0.07382701337337494	0.08734145015478134	0.14870058000087738	-0.11861203610897064	-0.1351899802684784	0.02454867772758007	-0.029682455584406853	0.08957688510417938	0.039348382502794266	-0.007168208714574575	0.05904852971434593	0.2789429724216461	-0.14080429077148438	0.22651880979537964	0.003175879130139947	-0.0038524107076227665	0.01669098064303398	0.29273536801338196	0.13825710117816925	0.04442809149622917	-0.06542713940143585	0.055148787796497345	0.10079436749219894	-0.02720518782734871	-0.05397232994437218	0.08140437304973602	0.1714300662279129	-0.11892321705818176	0.07784417271614075	-0.043186575174331665
0.10862178355455399	0.04997234046459198	0.07012529671192169	0.013827714137732983	0.036190129816532135	0.10585644096136093	-0.0038397451862692833	-0.1474122703075409	0.05090630427002907	0.11920852214097977	0.23730729520320892	0.20303712785243988	0.18084141612052917	-0.3187345266342163	0.05224377661943436	-0.000913313589990139	0.11444005370140076	-0.18553820252418518	0.12828917801380157	-0.283386766910553	0.10380519926548004	0.12439586222171783	-0.11754713952541351	0.06158936768770218	0.31446897983551025	-0.22883857786655426	0.14378228783607483	0.15988463163375854	0.0837189257144928	0.04414831101894379	0.018548309803009033	-0.040829915553331375	-0.07080325484275818	-0.009877435863018036	-0.0641857460141182	-0.036672625690698624	0.2078457772731781	-0.25718164443969727	0.09792866557836533	-0.060093823820352554	0.23994676768779755	-0.09819120913743973	-0.10471776872873306	0.22594229876995087	-0.06161956489086151	0.028599241748452187	0.1571468859910965	0.1674470752477646	-0.11776303499937057	0.2778915762901306
-0.03983410447835922	0.016771860420703888	0.0760367140173912	0.048665601760149	-0.13431470096111298	-0.05701460316777229	-0.06600379198789597	-0.01621631346642971	-0.24088358879089355	0.227421373128891	0.08508236706256866	0.24064378440380096	-0.12441297620534897	-0.24308694899082184	0.015509156510233879	0.04989968240261078	-0.1109578087925911	0.15510106086730957	-0.08598271757364273	-0.12595632672309875	0.054631683975458145	-0.022536661475896835	-0.0829073041677475	-0.20426863431930542	-0.17365935444831848	0.39987072348594666	0.267102986574173	-0.1115964949131012	-0.12055200338363647	-0.011087212711572647	-0.10951976478099823	0.1736605167388916	0.28696057200431824	0.006538380868732929	-0.008740673772990704	-0.1336437314748764	0.006318346597254276	-0.0911552682518959	-0.07556388527154922	0.17539525032043457	-0.019862761721014977	-0.07487162947654724	0.08008398860692978	-0.09775335341691971	0.2058373987674713	0.06623616814613342	-0.17093726992607117	-0.10709436982870102	0.13578833639621735	0.08031953871250153
0.00286877085454762	-0.050147272646427155	0.24864380061626434	0.18392089009284973	-0.02872173860669136	0.03854992240667343	0.10539953410625458	-0.02682463265955448	0.003501746105030179	0.031187409535050392	0.16955438256263733	-0.10787928104400635	-0.024360256269574165	-0.0004293787060305476	-0.09911521524190903	-0.03709811344742775	-0.04458010941743851	0.07900118827819824	-0.3843581974506378	-0.14024010300636292	0.010599669069051743	-0.044531382620334625	-0.15408852696418762	-0.009585211053490639	0.08953509479761124	-0.022054342553019524	-0.030249914154410362	-0.15291264653205872	0.16741177439689636	-0.05945715680718422	0.02396322600543499	0.15348491072654724	-0.1353551596403122	-0.014727998524904251	0.037352029234170914	-0.11077439039945602	-0.1705358624458313	0.07499143481254578	0.058746088296175	0.02327020838856697	-0.21667250990867615	0.25045692920684814	-0.12106344848871231	-0.1446198970079422	-0.21713019907474518	-0.052916184067726135	-0.10373606532812119	-0.22479194402694702	-0.005740738473832607	-0.0895339623093605
0.04993913695216179	0.07718156278133392	0.11541169881820679	-0.024653833359479904	0.27061498165130615	0.09314201027154922	0.1514589637517929	-0.07393063604831696	-0.024071909487247467	0.019798876717686653	0.15959985554218292	-0.2496805340051651	0.22131679952144623	0.3156569004058838	-0.3257766664028168	0.13202376663684845	-0.13581888377666473	-0.07738009095191956	0.0809779167175293	-0.008776569738984108	-0.003752488177269697	0.24119742214679718	0.27417051792144775	-0.05650525540113449	0.2442932426929474	-0.12885954976081848	-0.2621862292289734	0.053133685141801834	-0.2133740931749344	0.0032484738621860743	0.07534372806549072	0.03344612568616867	-0.008739927783608437	-0.03794226050376892	-0.03094591572880745	-0.1831529438495636	-0.04371998459100723	0.06824376434087753	0.03396926447749138	-0.003849972039461136	-0.010408265516161919	-0.35708412528038025	0.14050646126270294	0.094243623316288	-0.043437521904706955	0.1344793140888214	-0.05965476483106613	0.19290634989738464	0.10917723923921585	-0.2818662226200104
0.005761373788118362	0.12538620829582214	0.09149753302335739	0.1704612821340561	-0.0878584235906601	0.050902970135211945	-0.002636471064761281	0.003033537184819579	0.2538820803165436	0.11757941544055939	-0.014698581770062447	0.18871133029460907	-0.07969055324792862	-0.08119559288024902	-0.13480038940906525	-0.2801457643508911	0.12178924679756165	0.04257800430059433	-0.1727578043937683	-0.11511825025081635	0.02516954392194748	-0.031901851296424866	-0.16503609716892242	-0.23105522990226746	-0.18570028245449066	0.22092552483081818	-0.016567490994930267	0.03522782400250435	-0.06542318314313889	0.0010774944676086307	0.016832640394568443	-0.17088092863559723	-0.06552935391664505	0.30789026618003845	-0.11571811139583588	-0.13036097586154938	-0.05017806962132454	-0.158720925450325	-0.14481303095817566	0.3553914725780487	-0.05107203871011734	0.02142712101340294	-0.07540511339902878	0.08893410861492157	0.16859550774097443	-0.34190550446510315	0.04427621513605118	0.16606289148330688	0.052659422159194946	-0.1842706948518753
0.1429360955953598	0.06662996858358383	0.022477928549051285	0.07467195391654968	0.051106683909893036	0.05887894704937935	-0.006518083158880472	-0.0694899931550026	0.02782808616757393	-0.022095946595072746	0.2881854474544525	-0.16605493426322937	0.08448795229196548	0.00972717721015215	0.0008147681946866214	-0.22906257212162018	0.2764853835105896	0.15341253578662872	-0.0348208025097847	0.24047411978244781	0.00240495428442955	0.028231507167220116	-0.054045286029577255	-0.21425998210906982	0.13854388892650604	0.15669845044612885	-0.009363651275634766	0.29311689734458923	0.1662766933441162	0.033342622220516205	0.07415464520454407	-0.013363073579967022	-0.06299775093793869	0.16856755316257477	-0.21217672526836395	-0.22504793107509613	-0.1046680361032486	-0.009427469223737717	0.01217696350067854	0.23335154354572296	-0.06799211353063583	-0.22386790812015533	0.04716889560222626	-0.016329320147633553	-0.07979633659124374	-0.1197270005941391	0.3466189205646515	-0.2247132509946823	-0.1448916494846344	-0.20211128890514374
0.04505668953061104	-0.16821810603141785	-0.10626482963562012	-0.05973956733942032	-0.030169203877449036	-0.1400587260723114	-0.012231939472258091	0.032864853739738464	-0.05568134784698486	-0.09127077460289001	-0.014700082130730152	0.18257153034210205	-0.2251562923192978	-0.03771413490176201	-0.11109019070863724	0.08073142170906067	0.023790841922163963	0.13077379763126373	0.21116788685321808	0.025392567738890648	-0.11768075823783875	0.15062126517295837	-0.016394751146435738	-0.11047373712062836	-0.09949487447738647	-0.09679129719734192	-0.19582132995128632	0.038838036358356476	0.06250941753387451	-0.1598859578371048	-0.11239922046661377	-0.0895816758275032	-0.17713938653469086	-0.20869436860084534	-0.07482756674289703	0.004776705522090197	0.3565874993801117	-0.037755049765110016	0.03819260373711586	-0.03305487334728241	-0.050900183618068695	-0.07428091019392014	-0.019870515912771225	-0.24209943413734436	0.021931158378720284	0.023605234920978546	-0.0571078322827816	0.2733376622200012	-0.05345763638615608	-0.344773530960083
0.12117207795381546	0.03378662094473839	0.0946381613612175	-0.15879127383232117	-0.18592414259910583	0.07116465270519257	-0.10506421327590942	0.026221737265586853	0.10681124776601791	-0.0014094846555963159	-0.04912599176168442	0.1124957799911499	0.07036475837230682	-0.04032795503735542	-0.09980247914791107	-0.007942788302898407	-0.11051391065120697	0.08072815835475922	-0.16121745109558105	0.04340677335858345	2.6971545594278723e-05	0.17130368947982788	0.02574712038040161	0.1506677120923996	-0.1023540273308754	-0.021592751145362854	-0.24151720106601715	-0.015513432212173939	0.049068160355091095	0.04437241330742836	0.07809332013130188	0.015962697565555573	0.0051797679625451565	-0.04655981808900833	0.08425154536962509	0.04024188220500946	-0.17244873940944672	-0.04666520282626152	0.04213319718837738	-0.23090563714504242	-0.1073436364531517	-0.167219340801239	-0.1802428811788559	0.10919623076915741	-0.09540749341249466	0.19953110814094543	0.17506401240825653	-0.15179432928562164	0.08005097508430481	-0.13176798820495605
0.021726375445723534	0.010257573798298836	-0.021373629570007324	0.013162724673748016	0.06807295978069305	0.007859485223889351	0.01446401048451662	0.03379090130329132	0.214075967669487	0.06141379475593567	0.03013055957853794	-0.20313474535942078	-0.17418882250785828	0.02891364134848118	0.010175148025155067	-0.1387304812669754	-0.05693344399333	0.14074504375457764	-0.021088391542434692	-0.016198981553316116	-0.1557159125804901	-0.08432778716087341	0.09662652015686035	-0.17907090485095978	-0.1097320020198822	-0.3402465879917145	-0.36654970049858093	-0.2007230967283249	0.03959697112441063	-0.06243307143449783	-0.0774356797337532	0.18036535382270813	-0.17865775525569916	-0.15524059534072876	-0.0832008346915245	-0.3719806671142578	0.18478034436702728	0.1665298193693161	-0.1304689347743988	0.11461377143859863	-0.025588426738977432	-0.0700337290763855	-0.07746504247188568	0.10203541070222855	0.1437770128250122	-0.10384220629930496	0.3449920415878296	-0.048783235251903534	0.3214561343193054	-0.04625917598605156
0.06175850331783295	0.0066811395809054375	-0.122499480843544	-0.2363288551568985	0.11337080597877502	-0.18903903663158417	-0.03567403554916382	0.03551313281059265	0.1189919263124466	0.005740833934396505	0.015978975221514702	0.08184562623500824	-0.036306288093328476	-0.09580930322408676	-0.05928467959165573	-0.1363779604434967	0.19427244365215302	0.14268547296524048	0.1521192342042923	0.24338573217391968	0.04000454396009445	-0.09971621632575989	0.18387746810913086	0.21377038955688477	-0.0743405818939209	-0.27346572279930115	0.055962901562452316	-0.033196523785591125	0.09575270116329193	0.10947468131780624	-0.028132881969213486	-0.09541434794664383	0.08831602334976196	-0.05082617327570915	0.1273365169763565	0.22550024092197418	0.02395692840218544	0.010270019061863422	-0.027112942188978195	-0.143898606300354	-0.07875882834196091	0.3440861403942108	0.21681930124759674	-0.08879740536212921	0.09918683022260666	0.0991034209728241	-0.044428735971450806	-0.14065983891487122	-0.12309624999761581	0.03642621263861656
-0.011595605872571468	-0.32735225558280945	0.24188995361328125	0.12142450362443924	-0.18673130869865417	-0.45790472626686096	0.008779614232480526	-0.2056361436843872	-0.08439913392066956	-0.15154896676540375	-0.1917048841714859	0.588503360748291	-0.13525013625621796	0.048812173306941986	0.15488336980342865	0.053894780576229095	-0.018245963379740715	0.2225656360387802	0.07799680531024933	-0.18561717867851257	0.036574628204107285	0.049512460827827454	-0.003279194002971053	0.1039438396692276	-0.1937444508075714	-0.10308735817670822	0.037893809378147125	0.22620238363742828	-0.02312423475086689	-0.2367614358663559	0.2837519347667694	0.12058278918266296	-0.07757876813411713	-0.013759206980466843	-0.1235746368765831	0.20470471680164337	-0.030340831726789474	0.13446305692195892	0.13184727728366852	-0.11075459420681	0.05002456158399582	0.09490494430065155	-0.16012488305568695	0.005292708054184914	-0.180947944521904	0.13363583385944366	0.13172514736652374	-0.11429567635059357	-0.008162778802216053	-0.12036117911338806
-0.10718757659196854	0.19765517115592957	-0.1795172244310379	0.17064762115478516	0.02740907482802868	-0.011938481591641903	0.07207225263118744	0.22362099587917328	0.1882721185684204	0.05091296508908272	0.03685743734240532	-0.006236972287297249	0.16320256888866425	0.007999000139534473	-0.026060082018375397	-0.420099675655365	0.11465952545404434	-0.31133437156677246	-0.1368909329175949	-0.09290074557065964	-0.10572539269924164	-0.18800078332424164	-0.18639495968818665	-0.10021429508924484	0.08465582877397537	-0.04855858162045479	-0.031823817640542984	0.2626442015171051	-0.014620187692344189	-0.13541750609874725	0.13276952505111694	0.10014631599187851	-0.0767495408654213	-0.1650218665599823	-0.2648647427558899	0.0293167345225811	0.11424647271633148	-0.09133962541818619	0.08932818472385406	-0.09240266680717468	-0.07256989181041718	0.10888838768005371	0.0666852593421936	-0.1443990170955658	0.12468325346708298	0.1497318148612976	0.032410845160484314	0.00959486048668623	-0.0953422412276268	-0.1501646488904953
-0.17360694706439972	-0.012795062735676765	-0.0897330567240715	-0.2616429924964905	-0.12980325520038605	0.14832529425621033	0.08672335743904114	0.1852487027645111	0.12535183131694794	0.29196760058403015	0.09855370223522186	-0.09711012244224548	-0.1476483941078186	0.27922019362449646	-0.06059514358639717	0.2837860882282257	-0.12715108692646027	0.0979948341846466	-0.15825118124485016	0.07117272913455963	-0.08053594827651978	0.05359708145260811	0.03275563567876816	0.16597172617912292	0.12301486730575562	-0.12636272609233856	0.04170772060751915	0.037582892924547195	-0.1180819720029831	-0.027841705828905106	-0.05306478217244148	-0.09400815516710281	0.0683894231915474	-0.15193423628807068	0.05018049106001854	-0.265104740858078	-0.1461925357580185	0.2545575201511383	-0.13740719854831696	-0.012053343467414379	-0.03358030691742897	0.17512866854667664	-0.16761305928230286	0.1397816687822342	0.08585407584905624	0.16592071950435638	0.18048609793186188	-0.0661042258143425	-0.15778480470180511	-0.0770830512046814
0.026722053065896034	0.0499931275844574	-0.18884383141994476	-0.09600218385457993	-0.09237630665302277	0.10665973275899887	-0.05104254558682442	0.11249417811632156	0.10091288387775421	0.015526323579251766	0.03785967081785202	0.006768268067389727	-0.563490629196167	0.1355031579732895	0.03755715861916542	0.17058058083057404	-0.15079112350940704	-0.020041925832629204	-0.2373695820569992	-0.009261221624910831	-0.19697922468185425	-0.18621833622455597	-0.13631874322891235	0.05820202827453613	-0.03213922306895256	-0.12484561651945114	0.20349013805389404	-0.22716152667999268	-0.06756744533777237	-0.045668262988328934	-0.14051927626132965	0.19245700538158417	-0.056681983172893524	0.31168487668037415	0.08919008821249008	0.12830787897109985	0.14236541092395782	0.1089634820818901	0.08462893217802048	0.04913536459207535	-0.12201312929391861	-0.06131793186068535	-0.12766055762767792	-0.05272410437464714	-0.042904455214738846	-0.0046017346903681755	0.21247555315494537	-0.039368920028209686	0.17071010172367096	0.13562804460525513
0.03625559061765671	-0.13984988629817963	-0.021298861131072044	0.003977268468588591	0.1044033095240593	0.21145868301391602	0.17992836236953735	-0.13400746881961823	0.038208264857530594	-0.20875005424022675	0.06602054834365845	0.0474742092192173	0.10428183525800705	0.14308711886405945	0.07718498259782791	0.121919184923172	0.03323991224169731	-0.10257277637720108	0.04287935048341751	0.06214446574449539	0.03251074254512787	-0.04334362596273422	0.045805249363183975	-0.0009029789362102747	0.054107874631881714	-0.08122924715280533	0.13178957998752594	0.2065122276544571	-0.0577339269220829	-0.046422749757766724	0.035351239144802094	0.12896482646465302	0.06115003302693367	-0.0341963954269886	0.14690394699573517	-0.10362805426120758	0.031993843615055084	-0.007235632743686438	-0.1151391863822937	-0.08663838356733322	-0.17202314734458923	-0.07431107759475708	-0.2908116579055786	-0.05351951718330383	0.17475122213363647	0.09071143716573715	-0.18565194308757782	0.00861977506428957	0.01875869557261467	-0.3461308777332306
0.036172766238451004	0.03369631618261337	-0.08586592972278595	0.17227625846862793	0.09234555810689926	0.05139536410570145	-0.10716929286718369	0.010577226988971233	0.026543287560343742	-0.000122287921840325	-0.0583963543176651	0.0481744147837162	0.017894649878144264	0.32849234342575073	-0.010600941255688667	0.27101463079452515	-0.06397952139377594	0.14179138839244843	0.12543952465057373	-0.18790344893932343	-0.05299565568566322	-0.033008038997650146	0.1150413528084755	-0.28986263275146484	-0.287091463804245	0.06982531398534775	-0.03490118309855461	0.036500558257102966	0.12660527229309082	-0.11264930665493011	-0.11831674724817276	-0.0680185854434967	-0.16534323990345	-0.058487411588430405	0.1411760151386261	-0.11441534012556076	0.0907842293381691	0.0757429450750351	-0.04565039277076721	0.1781117171049118	-0.07146269828081131	0.02490238845348358	-0.131095290184021	0.1307636797428131	-0.1628904938697815	0.1710750162601471	0.1555503010749817	0.0843908041715622	-0.08208131790161133	0.08053489774465561
0.3044520914554596	-0.12585033476352692	0.2980703115463257	0.1758674830198288	0.2690007984638214	0.17229239642620087	-0.06256774812936783	0.023868994787335396	0.25628718733787537	0.1675795614719391	0.010043550282716751	-0.10259789973497391	0.07422086596488953	-0.008671998046338558	0.041820552200078964	-0.25345638394355774	0.028384270146489143	-0.03125106170773506	0.10538094490766525	0.16421861946582794	-0.05619100108742714	0.02404787391424179	-0.08322346955537796	-0.18173788487911224	-0.04863123968243599	0.08961768448352814	0.27733129262924194	-0.13887128233909607	-0.030333125963807106	-0.040438950061798096	-0.12534794211387634	-0.1581674963235855	-0.24622425436973572	-0.09238411486148834	0.10742455720901489	-0.18204818665981293	-0.08074621111154556	-0.0113917775452137	-0.1441888064146042	0.06529064476490021	-0.21560625731945038	0.0868261381983757	0.009981047362089157	-0.04888768866658211	-0.06075167655944824	0.04703473299741745	0.04881510138511658	0.07848731428384781	0.0437491275370121	0.016344431787729263
-0.0691712498664856	0.13158556818962097	-0.015553992241621017	0.0037709856405854225	0.18556925654411316	-0.2005527764558792	0.06915012747049332	0.18049873411655426	-0.18747220933437347	-0.09834961593151093	-0.027177533134818077	-0.06539040058851242	-0.18657538294792175	0.00030171251273714006	-0.045718785375356674	0.0284371729940176	-0.030536673963069916	0.13917528092861176	-0.1404387205839157	0.09547574818134308	0.16240838170051575	-0.000834002043120563	0.0016631833277642727	0.02948516421020031	0.42430123686790466	-0.21817132830619812	-0.06705211848020554	0.1016659066081047	0.037004970014095306	0.010804736986756325	-0.06050114706158638	-0.08385773748159409	-0.1328672170639038	-0.1048608273267746	0.012782269157469273	-0.12652051448822021	0.12058025598526001	0.01606091670691967	0.06357991695404053	-0.007552079390734434	-0.1284864842891693	-0.1890999972820282	0.07529939711093903	-0.0167007464915514	0.18647301197052002	0.02542281523346901	0.08508020639419556	0.08239208161830902	-0.02003420516848564	0.02472948282957077
-0.14806699752807617	0.05379277840256691	-0.027361538261175156	0.0011309068650007248	0.11183357238769531	0.03784726560115814	0.028231950476765633	0.10983052104711533	-0.23954933881759644	-0.09630268067121506	-0.32169774174690247	0.08959349244832993	0.0695306733250618	0.04699133709073067	0.11239040642976761	-0.05907091125845909	-0.32024747133255005	0.032529573887586594	-0.028350193053483963	-0.11189352720975876	-0.0017854822799563408	-0.07625953108072281	0.09769611805677414	0.1501246690750122	0.021494010463356972	0.08274266868829727	-0.09714966267347336	-0.22422708570957184	-0.07241526991128922	-0.15049712359905243	-0.21282508969306946	-0.1395893394947052	0.039290864020586014	-0.06604809314012527	-0.019792383536696434	-0.11566639691591263	0.07972847670316696	0.00019981311925221235	0.02278909645974636	0.12291771918535233	0.325524240732193	-0.03898566588759422	0.09084326773881912	-0.1426243633031845	0.313082218170166	0.13835011422634125	0.11396018415689468	0.11254364252090454	-0.05216282606124878	-0.039985526353120804
0.2580706477165222	-0.1305021196603775	0.030611246824264526	-0.23357868194580078	0.0008796943002380431	-0.13066323101520538	0.22720134258270264	-0.21862508356571198	-0.11537665873765945	-0.05011236295104027	0.23288413882255554	-0.24608558416366577	0.08536943793296814	0.17566971480846405	0.16463728249073029	-0.23177792131900787	0.02655990980565548	-0.05802931264042854	0.04530312493443489	-0.05170579254627228	0.2251483052968979	0.047918714582920074	-0.13498857617378235	-0.07839558273553848	0.07980670034885406	-0.0032100994139909744	-0.041776735335588455	-0.07820028066635132	-0.035815589129924774	-0.2058185636997223	0.08049748837947845	0.11005335301160812	0.053986504673957825	0.14517350494861603	-0.2004251778125763	-0.31425654888153076	0.24136210978031158	-0.08747202157974243	0.050889696925878525	-0.04215370863676071	0.14015688002109528	0.278042733669281	-0.031368762254714966	0.2273586094379425	0.042210903018713	-0.03790390118956566	-0.20377491414546967	-0.18973417580127716	-0.045304566621780396	0.11044474691152573
