-0.016960501670837402	-0.2939911484718323	-0.08437329530715942	0.10021752864122391	0.08783780783414841	0.19057655334472656	-0.09379782527685165	0.11570475250482559	0.21753494441509247	-0.08128900080919266	0.16166408360004425	0.06069576367735863	-0.02483486570417881	0.08831844478845596	0.20887795090675354	0.1310604214668274	0.09026146680116653	-0.032005809247493744	0.016371052712202072	-0.035475775599479675	0.009381240233778954	-0.06461399793624878	-0.13923048973083496	0.09712732583284378	0.0036453481297940016	0.05957308039069176	0.22936038672924042	0.19023855030536652	0.03641674667596817	-0.03184323385357857	-0.023829154670238495	-0.14560924470424652	-0.15299920737743378	-0.015696803107857704	-0.013898903504014015	-0.18941009044647217	-0.14409971237182617	0.29660651087760925	0.010775160975754261	-0.23985177278518677	0.09167733788490295	-0.0720614418387413	0.035573337227106094	-0.05862376093864441	-0.24102206528186798	0.006619401276111603	-0.055878203362226486	0.11669288575649261	-0.1550617516040802	-0.08902356028556824
0.005761451553553343	0.013279669918119907	-0.03914611414074898	0.14822709560394287	-0.1349601298570633	0.22089897096157074	-0.15511180460453033	0.11443369835615158	0.09453273564577103	0.14970067143440247	-0.17988772690296173	-0.24320445954799652	-0.157768115401268	0.08483827859163284	-0.15476205945014954	0.08899132907390594	-0.09455566108226776	-0.10744163393974304	0.02568093128502369	0.28413137793540955	-0.023600848391652107	-0.08652668446302414	-0.053560223430395126	-0.40251031517982483	0.045879971235990524	-0.13988444209098816	0.1796807199716568	0.21810993552207947	-0.04675501957535744	-0.15331539511680603	0.038310397416353226	0.25012853741645813	-0.14248032867908478	0.3208889663219452	-0.054514508694410324	0.0430714413523674	-0.012044379487633705	-0.2194206267595291	0.10907760262489319	-0.10700730234384537	0.06755467504262924	0.14138135313987732	0.08760100603103638	-0.16486339271068573	-0.13002556562423706	0.08227283507585526	-0.2769448161125183	0.02928110957145691	-0.16425877809524536	0.06790265440940857
-0.042817868292331696	-0.062017884105443954	-0.32976916432380676	0.025202032178640366	0.15964002907276154	0.01187800895422697	0.18656520545482635	0.1321275532245636	-0.06251595169305801	0.001512749120593071	0.11948037147521973	-0.2271379977464676	-0.011908982880413532	0.05530892312526703	0.07918929308652878	0.07316414266824722	0.03572780266404152	0.0966762974858284	0.13760964572429657	-0.008272513747215271	-0.38976943492889404	-0.2159542292356491	0.02378658391535282	0.009476850740611553	-0.09404153376817703	-0.044401396065950394	-0.202009916305542	0.01767834834754467	-0.0998326987028122	0.2822774052619934	0.0028854322154074907	0.05676332116127014	-0.036788877099752426	0.2640177011489868	0.0020534389186650515	0.12715879082679749	-0.03307667747139931	0.150351881980896	0.22364036738872528	0.06081870198249817	-0.019166599959135056	-0.10216215252876282	0.04869014769792557	0.18371795117855072	-0.18464496731758118	0.20140425860881805	-0.19898642599582672	-0.12931428849697113	-0.04135708510875702	0.13354696333408356
0.018256887793540955	-0.027746831998229027	0.06926412135362625	-0.17955929040908813	0.27668458223342896	-0.27307140827178955	0.12796908617019653	0.08846127986907959	-0.06597210466861725	-0.08065803349018097	-0.028190357610583305	-0.013608349487185478	0.054135266691446304	0.09931270778179169	0.3570946753025055	0.27322545647621155	-0.10120764374732971	-0.09052721410989761	-0.002449422376230359	0.06217149645090103	-0.16975636780261993	-0.39838534593582153	-0.23254914581775665	0.25358980894088745	0.0799107700586319	0.002875837730243802	0.13040249049663544	0.021435745060443878	0.16015653312206268	-0.060389142483472824	-0.1175169050693512	-0.04536385089159012	-0.12891045212745667	-0.20720213651657104	0.098927803337574	0.24703173339366913	0.13700507581233978	0.20146194100379944	0.059515029191970825	0.0474962517619133	0.09874414652585983	0.14675886929035187	-0.09803355485200882	-0.0728745311498642	0.01719382032752037	0.04895190894603729	-0.06364647299051285	-0.09550952911376953	-0.19055916368961334	0.12872615456581116
0.1883191019296646	0.11692117899656296	-0.14713110029697418	0.142291858792305	0.08426309376955032	0.006095414981245995	0.007504766806960106	-0.03926936164498329	-0.09806037694215775	-0.05119119584560394	0.08477754145860672	0.31315916776657104	0.10183429718017578	-0.02762843295931816	0.1753028929233551	0.12476655095815659	-0.12055712938308716	0.311021625995636	-0.0030963351018726826	-0.05664891004562378	0.0501275509595871	-0.009416082873940468	0.28118377923965454	-0.07982590049505234	-0.10356540977954865	0.2668583393096924	0.12058531492948532	0.1702815741300583	-0.1627768725156784	0.01552883256226778	-0.08783599734306335	0.048079051077365875	-0.00020914309425279498	-0.07484182715415955	0.020496437326073647	-0.1053030788898468	0.29892343282699585	-0.15301135182380676	-0.2927492558956146	0.31146642565727234	-0.3237869441509247	-0.04056738317012787	0.07764967530965805	-0.0018468261696398258	-0.1702563762664795	0.029427647590637207	0.0291964840143919	0.06768482178449631	0.08093924820423126	0.10440946370363235
0.23387007415294647	-0.06318981200456619	-0.11941253393888474	0.11332636326551437	-0.2051428258419037	0.04278242960572243	0.09887813031673431	0.04773024469614029	0.40385332703590393	-0.015352117829024792	-0.09099830687046051	0.15332235395908356	-0.22703641653060913	-0.03777175769209862	0.03863213583827019	-0.27915143966674805	0.0050690434873104095	-0.060740966349840164	-0.005233642179518938	-0.039278049021959305	0.04924679920077324	-0.4153958559036255	0.1796942949295044	0.20145107805728912	-0.033006370067596436	0.02179509401321411	0.14291216433048248	-0.03588628023862839	-0.14426535367965698	-0.12425940483808517	-0.22615626454353333	0.09226343035697937	0.15319953858852386	0.30969035625457764	0.07338655740022659	-0.10072462260723114	0.22784630954265594	-0.007357295602560043	-0.17494437098503113	-0.12076941877603531	0.0787978544831276	0.113965705037117	-0.11909403651952744	0.28476783633232117	0.27700334787368774	0.09262415021657944	-0.00398924620822072	0.132554829120636	-0.0692552924156189	0.2645634114742279
0.2699003219604492	-0.2561810314655304	-0.18568913638591766	0.040159616619348526	-0.12848280370235443	0.08190406858921051	-0.30642831325531006	-0.07404546439647675	-0.1217222735285759	0.096305251121521	-0.30600523948669434	-0.0589464008808136	-0.16581320762634277	-0.2975747287273407	-0.005285802762955427	-0.06395559757947922	-0.038724932819604874	-0.12943707406520844	0.1789654791355133	0.17173416912555695	-0.27095064520835876	-0.0849163681268692	0.19845575094223022	0.107840895652771	-0.10320422053337097	0.20447979867458344	-0.032419413328170776	-0.008783661760389805	0.052994340658187866	0.09326154738664627	-0.1238134428858757	-0.010445858351886272	0.4694118797779083	0.181755930185318	0.3603939712047577	-0.058944154530763626	-0.12958982586860657	0.14583340287208557	0.01476015243679285	0.1848553717136383	0.1088077649474144	-0.022503474727272987	0.077057845890522	-0.03650738671422005	-0.12990745902061462	-0.1390221267938614	-0.06801967322826385	-0.12013369798660278	-0.01803654432296753	-0.03814803808927536
-0.2099861204624176	0.05887361243367195	-0.03852947801351547	0.17568746209144592	0.036391422152519226	-0.11065437644720078	-0.07053467631340027	0.01577872410416603	0.004498290363699198	-0.09670031815767288	0.22005093097686768	-0.05895932763814926	0.25889235734939575	0.15638740360736847	0.11282267421483994	-0.08211176842451096	-0.1938168853521347	0.11143466830253601	0.027838004752993584	-0.13037113845348358	-0.005213061347603798	-0.20208740234375	-0.051405999809503555	-0.05286867916584015	-0.06703980267047882	0.01344876829534769	0.03665584698319435	-0.09504393488168716	-0.05991395190358162	0.16219554841518402	-0.024492954835295677	0.15208551287651062	0.04935244098305702	0.2869052588939667	-0.020320849493145943	-0.1296348124742508	0.0892925038933754	0.03731125220656395	0.05489829555153847	-0.13776849210262299	-0.09337375313043594	-0.05838657170534134	-0.044531092047691345	0.09903046488761902	0.004116835072636604	0.10393546521663666	0.10945488512516022	-0.16529817879199982	-0.03677591308951378	0.03278929740190506
-0.062080755829811096	0.18898141384124756	-0.08632152527570724	0.0935688391327858	-0.026645708829164505	0.0009816429810598493	0.052685871720314026	0.0025616888888180256	-0.056868501007556915	-0.10387161374092102	-0.016361474990844727	0.13490647077560425	-0.06820672005414963	-0.06904766708612442	-0.049591466784477234	-0.026747966185212135	0.28050750494003296	-8.440316014457494e-05	-0.019158553332090378	-0.042767323553562164	-0.17995907366275787	0.25207531452178955	0.11265868693590164	-0.22034300863742828	0.10451332479715347	0.11632208526134491	0.10226403176784515	0.133798748254776	-0.14897610247135162	-0.13211661577224731	-0.0977698341012001	-0.06521102786064148	0.3074324429035187	-0.0005669043748639524	-0.30584022402763367	-0.009229246526956558	-0.2015428990125656	-0.06235694885253906	0.20579983294010162	-0.10316912084817886	-0.051197607070207596	0.04671565815806389	0.17096734046936035	-0.10646284371614456	-0.060332559049129486	-0.04771994799375534	0.24627336859703064	-0.08723346889019012	-0.1863466501235962	0.02021731063723564
-0.09248566627502441	0.056299369782209396	-0.1452430784702301	0.17110005021095276	0.07622355967760086	0.02850004844367504	0.023271340876817703	-0.059856705367565155	0.09993293136358261	-0.36916640400886536	0.30456018447875977	0.041347529739141464	0.10974781215190887	-0.0001290307700401172	0.010332304053008556	-0.1312103122472763	-0.014436331577599049	-0.20188340544700623	-0.02541525475680828	-0.3289720118045807	0.08101268857717514	-0.23920567333698273	0.18401934206485748	0.12678951025009155	-0.07223581522703171	-0.09431996941566467	-0.011180809698998928	0.054100606590509415	-0.07900141924619675	0.1292244791984558	0.10224027931690216	0.15527983009815216	0.012604638934135437	-0.200067400932312	0.25390931963920593	0.3139643669128418	0.032725851982831955	-0.022535415366292	-0.22331073880195618	0.15494473278522491	-0.23207049071788788	0.05599379912018776	0.017855321988463402	-0.18157121539115906	-0.2770443856716156	-0.04831061139702797	-0.09359865635633469	-0.08701425045728683	0.10166162252426147	-0.12232202291488647
0.16514287889003754	-0.06536939740180969	-0.18424373865127563	0.02356964536011219	-0.2270885854959488	0.050203412771224976	0.11175475269556046	-0.022548474371433258	0.17857296764850616	-0.00041025131940841675	-0.13373833894729614	0.07544095069169998	-0.06293213367462158	-0.15603049099445343	-0.007107552606612444	0.30405890941619873	0.32337796688079834	-0.05446089059114456	0.272918164730072	-0.18969032168388367	-0.12096225470304489	-0.27633970975875854	0.2812913954257965	-0.15035457909107208	0.04204494506120682	-0.0747256726026535	0.014124151319265366	0.20960572361946106	-0.06306297332048416	0.062174126505851746	-0.24227729439735413	0.036660339683294296	-0.06148315221071243	0.35596245527267456	-0.028711002320051193	0.08589628338813782	0.0153342941775918	0.05052219331264496	0.09928493946790695	-0.029217058792710304	0.0911325216293335	0.051928747445344925	0.033267274498939514	0.0051625631749629974	0.03238806501030922	-0.08062329143285751	0.10188495367765427	-0.033227648586034775	-0.07722876965999603	0.09957250952720642
-0.046844519674777985	0.33214321732521057	-0.24930423498153687	0.09165026992559433	-0.04677806794643402	0.10960780829191208	-0.0017310119001194835	0.2073146551847458	-0.06894318014383316	0.04736895114183426	0.03587300702929497	0.18103477358818054	0.047469496726989746	0.26954230666160583	-0.08664047718048096	-0.03816604986786842	0.01913241110742092	-0.245862677693367	0.08157820999622345	0.03511592373251915	0.055043481290340424	-0.06517349183559418	0.0888877660036087	0.0473773293197155	0.0600014366209507	-0.04828617349267006	-0.09895645827054977	0.3692716360092163	-0.05374743416905403	0.3899560868740082	-0.12463045120239258	-0.2906768023967743	0.04504260793328285	0.11207614839076996	-0.15920506417751312	-0.1322910338640213	-0.10352110117673874	0.3234734535217285	0.09704963117837906	0.012151005677878857	0.00852920114994049	-0.23761135339736938	-0.18161164224147797	-0.07403729110956192	0.06070971116423607	0.21884651482105255	0.012982550077140331	0.2597285509109497	-0.13760659098625183	-0.027174590155482292
-0.28423693776130676	0.10165669023990631	0.08916719257831573	0.09418472647666931	0.3320351839065552	0.2796505391597748	-0.14071044325828552	-0.1830083131790161	0.11344458162784576	0.0051526897586882114	0.06535376608371735	-0.03916260227560997	0.04516362026333809	0.06531094759702682	0.016405466943979263	0.07422827184200287	-0.04984016716480255	0.06914738565683365	0.04865506663918495	-0.0865519717335701	0.08665993809700012	0.13608591258525848	0.2806259095668793	0.3011094331741333	-0.13586585223674774	-0.07088708132505417	0.09504503756761551	-0.1409102976322174	0.1258138120174408	-0.30849888920783997	0.19002759456634521	-0.10958786308765411	0.11815010011196136	0.03936150670051575	0.2531079053878784	-0.1301402747631073	0.07156449556350708	0.049872349947690964	0.07103745639324188	0.043851178139448166	-0.11693094670772552	0.057310450822114944	0.013435447588562965	0.18049868941307068	0.04288356751203537	-0.02254500426352024	0.0044008041732013226	0.067092165350914	-0.02823922038078308	0.2320159375667572
-0.0029118938837200403	-0.03767526149749756	0.009998485445976257	0.14997051656246185	-0.13922128081321716	0.09287595003843307	-0.08899299055337906	-0.07701805979013443	0.007379839662462473	0.020245956256985664	-0.1668998897075653	-0.24341902136802673	0.03451856970787048	-0.12313184887170792	0.1428120881319046	0.03757404536008835	-0.09035276621580124	-0.09382709860801697	-0.0006668985006399453	0.05300083011388779	-0.10595009475946426	-0.03771436959505081	0.18799927830696106	-0.025941194966435432	0.11414331942796707	0.008121861144900322	0.042739253491163254	-0.1578940451145172	-0.16155189275741577	-0.10239717364311218	-0.10028237849473953	0.07210139185190201	-0.01510193943977356	-0.10934320837259293	-0.026207594200968742	0.0728510171175003	-0.01763954386115074	0.15652740001678467	-0.25451570749282837	-0.18873359262943268	0.23727773129940033	0.002367171226069331	0.11626452952623367	-0.0978616252541542	-0.15705358982086182	-0.05644409358501434	-0.08876277506351471	-0.060524072498083115	0.007605713326483965	-0.391963928937912
0.025618359446525574	-0.023041430860757828	0.06592930108308792	0.0008085386944003403	-0.1835988610982895	0.09366793930530548	0.12461981177330017	-0.09653329849243164	0.0023937784135341644	-0.16527575254440308	-0.08361954987049103	0.05719958618283272	0.14171670377254486	-0.048999179154634476	-0.14776572585105896	0.04144924506545067	0.05213846638798714	-0.12286809831857681	0.09249835461378098	0.1063413918018341	-0.08446971327066422	0.08552281558513641	0.19075408577919006	0.20311757922172546	0.009291216731071472	0.19473984837532043	0.05303927883505821	-0.040249213576316833	-0.14359138906002045	0.09382127225399017	-0.10074151307344437	-0.16669858992099762	0.09427298605442047	0.22182117402553558	-0.07582450658082962	0.03157420828938484	0.09864519536495209	0.09641017764806747	-0.02449132688343525	-0.17221076786518097	-0.29455694556236267	-0.10209622234106064	0.1851784884929657	-0.14348319172859192	0.06368783861398697	0.05731239914894104	-0.23107603192329407	0.08823806047439575	0.015678947791457176	0.17190925776958466
-0.0018121156608685851	-0.20435643196105957	0.07114261388778687	0.07636848092079163	-0.09932010620832443	-0.028093865141272545	-0.10841910541057587	0.09431098401546478	0.06775642186403275	0.24248923361301422	-0.04502484202384949	-0.45492324233055115	-0.11480983346700668	0.07462453842163086	-0.14661499857902527	0.09349151700735092	-0.08837255090475082	0.015591270290315151	0.14870575070381165	-0.4463094472885132	0.0038221958093345165	-0.0073973676189780235	-0.003218751633539796	0.15346434712409973	-0.036516234278678894	0.009650062769651413	0.02232591062784195	0.021996205672621727	-0.30689457058906555	0.10361640900373459	-0.22645466029644012	-0.24287015199661255	0.20402629673480988	-0.15776346623897552	0.2677018642425537	0.15272553265094757	0.20873023569583893	-0.015697935596108437	-0.0842130035161972	0.006547244731336832	-0.15225613117218018	-0.16546961665153503	0.0897456631064415	0.0253638606518507	0.07828735560178757	-0.0032598753459751606	0.38075071573257446	0.1954525113105774	-0.03091394528746605	0.06739136576652527
-0.012599822133779526	-0.3163340389728546	-0.26904070377349854	0.268214613199234	0.0626835897564888	0.04227101430296898	0.10490135103464127	0.2764332592487335	0.06166511029005051	0.1982680708169937	0.16240854561328888	-0.1329161673784256	-0.09511273354291916	0.2585950493812561	0.031694453209638596	0.061778537929058075	0.0662662610411644	-0.004502096679061651	0.06430990993976593	-0.1558780074119568	-0.2397695928812027	-0.036236584186553955	0.4114019572734833	0.013913081027567387	0.1038602963089943	0.07892566174268723	-0.19023089110851288	0.06948947161436081	0.10558462888002396	-0.2809236943721771	0.1883697360754013	0.06515548378229141	0.2097005397081375	0.03008740022778511	0.1434384286403656	0.10504657030105591	0.07381848990917206	0.11705801635980606	0.021061131730675697	0.014662145636975765	-0.17323170602321625	0.08700799942016602	0.2236901968717575	-0.20045091211795807	0.0564580038189888	0.14646396040916443	-0.022567180916666985	0.08255867660045624	0.199310764670372	-0.015704242512583733
-0.052217040210962296	-0.10954809933900833	0.20141513645648956	-0.010380891151726246	-0.2225956916809082	-0.18292967975139618	0.0015445409808307886	-0.08678492158651352	0.00787880178540945	-0.18955537676811218	-0.0449192114174366	-0.15691828727722168	-0.03670181706547737	0.03914165869355202	0.054815709590911865	0.14505979418754578	0.04772508516907692	-0.12037752568721771	-0.24191464483737946	0.2317407876253128	0.24253056943416595	0.058698419481515884	0.1066819578409195	0.08412175625562668	-0.27091825008392334	-0.0001343061012448743	0.09261221438646317	0.08930151164531708	0.0381544828414917	-0.1673649251461029	0.06645049899816513	-0.007689958903938532	-0.007308382075279951	0.15915434062480927	0.009467793628573418	-0.2450639009475708	0.09172409772872925	-0.18209609389305115	0.030832013115286827	-0.13271087408065796	0.06316056102514267	0.2940662205219269	0.0021270555444061756	0.042458318173885345	-0.009592118673026562	0.3338611125946045	-0.11223728209733963	0.30402272939682007	-0.15623430907726288	-0.0534638985991478
0.20995403826236725	-0.07649360597133636	0.20897072553634644	0.02677503414452076	-0.2815926969051361	-0.3949778974056244	-0.10303552448749542	0.14934983849525452	0.012056510895490646	0.10267730057239532	-0.02785244770348072	0.3068825900554657	0.08596105873584747	-0.019609615206718445	0.13817642629146576	0.04789161682128906	-0.08717963099479675	-0.07005472481250763	0.10723573714494705	-0.16183900833129883	0.018716266378760338	0.06452744454145432	0.07526381313800812	0.102859728038311	0.04964020848274231	0.08419118821620941	0.27547308802604675	0.10677070915699005	-0.15428006649017334	-0.04667247459292412	-0.2650907337665558	-0.022618712857365608	0.002983299782499671	0.10726825892925262	0.04455259069800377	-0.04759695753455162	0.3197266757488251	0.1853848248720169	-0.04149381443858147	0.2574631869792938	0.0278964564204216	-0.11357000470161438	-0.059745170176029205	-0.10704810917377472	0.25194045901298523	-0.09933922439813614	0.05584012717008591	-0.17721165716648102	-0.060813434422016144	-0.12994617223739624
0.08936711400747299	-0.2902197539806366	0.014807275496423244	0.06402833759784698	-0.14833593368530273	-0.1497761607170105	-0.14203466475009918	0.2304532825946808	0.22317363321781158	0.13110607862472534	0.05162642523646355	0.20833240449428558	0.07958145439624786	0.20499123632907867	-0.15575741231441498	0.08646354079246521	-0.12719613313674927	0.1297660768032074	-0.0832047387957573	-0.012873349711298943	0.240457683801651	0.11601297557353973	0.18853284418582916	0.17943549156188965	-0.030268313363194466	-0.08468302339315414	0.33831676840782166	-0.19706076383590698	-0.22882182896137238	0.03593961149454117	0.12338298559188843	0.10434316843748093	0.03971784561872482	0.08604558557271957	0.3551376163959503	-0.23622962832450867	0.20415757596492767	0.02165374346077442	-0.022048596292734146	-0.10371606051921844	0.12012636661529541	0.18843762576580048	-0.10503903031349182	-0.16431443393230438	0.027478354051709175	-0.22829613089561462	0.1953573226928711	0.06402827054262161	-0.13097794353961945	0.07044783234596252
-0.003940623253583908	-0.1568334698677063	-0.266804575920105	0.0836096778512001	0.15699905157089233	-0.013930954039096832	-0.1059887632727623	0.20647142827510834	-0.08363860100507736	-0.049772802740335464	-0.13316510617733002	0.2848687171936035	-0.11969849467277527	0.14725399017333984	0.027141666039824486	0.20199783146381378	0.16111725568771362	-0.14625811576843262	-0.27407369017601013	-0.18440455198287964	0.01668071374297142	-0.027369054034352303	-0.09371987730264664	0.04150781035423279	-0.13883741199970245	0.19097736477851868	0.1427207738161087	0.041041355580091476	0.06310252845287323	-0.03922462835907936	-0.06349440664052963	0.09137098491191864	-0.04736536741256714	0.2629193961620331	-0.002559567801654339	0.0529758594930172	-0.1787152737379074	0.11559868603944778	0.05479691922664642	-0.17025989294052124	-0.14028866589069366	0.006487652193754911	-0.1727435141801834	0.07148057222366333	-0.18356753885746002	0.0797809362411499	0.15922154486179352	-0.06180867180228233	-0.07753705233335495	-0.13117389380931854
-0.1016053557395935	-0.20860011875629425	-0.2875886559486389	-0.05630780756473541	0.3566667437553406	-0.056751202791929245	0.14096970856189728	0.22484222054481506	0.10714743286371231	-0.008068022318184376	0.007558246608823538	-0.12899981439113617	-0.18926917016506195	-0.07492214441299438	-0.16569840908050537	0.08640468865633011	-0.11171721667051315	-0.010556675493717194	0.2160380333662033	-0.21141929924488068	-0.15068164467811584	0.0024998574517667294	0.3598182797431946	0.04079117998480797	-0.04321330413222313	0.2232813686132431	0.04148321598768234	-0.2448158711194992	-0.011197656393051147	-0.14631694555282593	0.1871490180492401	0.012926415540277958	0.01128196157515049	-0.16364353895187378	0.08821388334035873	0.06331746280193329	0.03916275501251221	0.011694791726768017	0.07352185994386673	0.2013823240995407	-0.0460541695356369	0.04616183042526245	0.043827276676893234	-0.0689622014760971	0.029475223273038864	0.008645041845738888	-0.0349329337477684	0.2213437408208847	0.0649019330739975	0.062394529581069946
0.2925602197647095	-0.31253305077552795	0.18311156332492828	0.03282015770673752	-0.1427992433309555	0.05840039998292923	0.057886768132448196	0.06574003398418427	0.24221432209014893	-0.07293188571929932	0.20519199967384338	-0.0024576913565397263	0.33480989933013916	-0.06245756149291992	0.09439581632614136	-0.120259128510952	0.10601004213094711	0.0934373065829277	0.3093385398387909	0.23315930366516113	-0.11684358865022659	-0.17135050892829895	0.07605590671300888	0.08697186410427094	0.0395977608859539	-0.07940026372671127	0.06760223954916	0.08067935705184937	0.06105523183941841	0.04962339624762535	-0.07182134687900543	-0.21901538968086243	-0.016989924013614655	0.17858007550239563	0.3206265866756439	-0.13182951509952545	-0.054364100098609924	0.29954588413238525	0.0004163554694969207	-0.21777281165122986	-0.31898683309555054	0.14436499774456024	0.01884792558848858	-0.31542715430259705	-0.1560036838054657	-0.2185463011264801	0.05472605675458908	0.006817967165261507	-0.26705533266067505	0.16362057626247406
0.010429966263473034	0.1699558049440384	-0.10564898699522018	-0.07433383166790009	0.13387353718280792	-0.10317694395780563	-0.1843796670436859	0.03434896841645241	-0.020655492320656776	0.0072463019751012325	0.0008897844236344099	0.07450462877750397	-0.1496470868587494	-0.060442086309194565	0.11006534844636917	0.01000907551497221	0.16886119544506073	-0.2246239334344864	0.09721171855926514	0.19755108654499054	0.0192588921636343	0.006804761942476034	0.14267930388450623	0.14578069746494293	0.004170470871031284	-0.01329450961202383	-0.1201070100069046	0.12568742036819458	0.0278228260576725	0.12983569502830505	0.15702880918979645	-0.31805670261383057	0.24261872470378876	0.08257443457841873	0.16614201664924622	0.012274986132979393	0.18150559067726135	0.15127570927143097	0.20223550498485565	-0.1974312961101532	0.21102246642112732	0.18543513119220734	0.046053316444158554	0.3177822232246399	0.13257446885108948	0.06813860684633255	0.042501065880060196	-0.08255887776613235	0.0379248782992363	-0.1476893573999405
0.133788600564003	-0.06060674414038658	-0.15182697772979736	0.07754381000995636	-0.03942288085818291	-0.16967926919460297	-0.02833150513470173	0.08958011865615845	-0.21705809235572815	-0.05231118202209473	0.09538333117961884	-0.08341849595308304	-0.30211853981018066	0.09362944215536118	0.3748321235179901	0.3188101053237915	0.05784774199128151	-0.1259564906358719	-0.27578648924827576	-0.12760084867477417	0.08190418034791946	-0.12521424889564514	-0.017268450930714607	0.0355825237929821	0.032108355313539505	0.18325568735599518	-0.011951816268265247	-0.05195058882236481	-0.07920094579458237	0.2094682902097702	0.2854670286178589	0.3095124661922455	0.11963800340890884	0.08692947775125504	0.04476835951209068	-0.05374481528997421	-0.05339047312736511	-0.10141334682703018	0.041080623865127563	0.00782086607068777	0.3623867928981781	0.06760292500257492	0.18644598126411438	-0.20297616720199585	-0.05917961522936821	0.1443759948015213	0.14674928784370422	0.02017294056713581	0.01153978705406189	-0.0013391723623499274
-0.09699143469333649	-0.14317290484905243	-0.2439449578523636	0.021003521978855133	-0.020284054800868034	-0.23665058612823486	0.04457516595721245	-0.07110219448804855	0.04330531507730484	0.1275637149810791	0.09996148943901062	0.04667570814490318	-0.06850656121969223	0.06908396631479263	0.026147641241550446	0.057810377329587936	0.0709381103515625	-0.24388398230075836	0.14866067469120026	-0.021697411313652992	-0.015008035115897655	-0.030911702662706375	0.0275555606931448	0.13158731162548065	0.1718769073486328	0.037321869283914566	0.04740234836935997	-0.0472659096121788	-0.08681686222553253	0.16411347687244415	-0.25940221548080444	-0.005546569358557463	0.028072088956832886	-0.15898622572422028	-0.24241462349891663	-0.016840141266584396	-0.05086732655763626	-0.018533339723944664	0.22600536048412323	0.1945044845342636	-0.08509897440671921	0.07050774991512299	-0.1678108125925064	0.18856732547283173	-0.15291476249694824	0.25689077377319336	-0.18686838448047638	0.03755528852343559	0.005305625032633543	0.13612990081310272
-0.09978215396404266	-0.11977585405111313	-0.010149328969419003	-0.12307596206665039	0.3348447382450104	-0.15896373987197876	0.06439535319805145	-0.1027379110455513	0.033725250512361526	-0.12661410868167877	-0.13031832873821259	-0.20322173833847046	0.06254737824201584	0.05650532618165016	-0.041792817413806915	-0.11961481720209122	-0.04177577793598175	-0.054609738290309906	0.2163272202014923	-0.09916894137859344	-0.026107866317033768	-0.1161235123872757	0.40888768434524536	-0.11503833532333374	-0.19710679352283478	-0.06308933347463608	-0.1700170934200287	-0.08035124838352203	0.13613241910934448	0.050524987280368805	0.03645498305559158	-0.10443364083766937	0.03251965716481209	0.030917352065443993	-0.20486414432525635	-0.0367267020046711	-0.04939386993646622	-0.015529375523328781	0.04127368703484535	-0.06056691333651543	-0.3646099269390106	0.019274864345788956	0.14160507917404175	0.12792590260505676	0.08345900475978851	-0.09422098100185394	0.15447907149791718	-0.0887397900223732	-0.1647637039422989	0.23713915050029755
0.03412077948451042	0.2095433622598648	0.10176870226860046	0.16710880398750305	0.07811074703931808	-0.03235774487257004	0.0037830958608537912	-0.06524658203125	0.19714666903018951	-0.009661825373768806	0.15975114703178406	-0.09988941252231598	-0.2868618071079254	0.10432060807943344	0.02095007710158825	-0.0990663468837738	-0.05406496301293373	-0.09234225749969482	-0.18876086175441742	0.18621021509170532	-0.15575914084911346	0.05226728320121765	0.05946493148803711	-0.013118372298777103	0.05857153981924057	-0.1298021525144577	0.33840060234069824	-0.05997655913233757	-0.09669661521911621	0.2644183039665222	0.047501031309366226	0.057892825454473495	0.06057893857359886	0.19516561925411224	0.19479665160179138	0.04836544021964073	-0.044426653534173965	-0.255723237991333	0.16344931721687317	-0.09272494167089462	-0.33120208978652954	-0.20630376040935516	-0.1464245319366455	-0.13067354261875153	-0.026298169046640396	-0.00313554797321558	-0.0690566748380661	-0.14402204751968384	-0.21678946912288666	0.10124390572309494
0.3318987190723419	-0.044970374554395676	0.07312057167291641	-0.013481248170137405	0.0500405877828598	0.06613568216562271	-0.1395331174135208	0.012048647738993168	0.14153820276260376	0.13420146703720093	-0.0016352062812075019	0.2160026729106903	0.05664103478193283	0.1461135745048523	-0.11892428994178772	0.0763327032327652	0.1192450001835823	0.03587383031845093	-0.07153201848268509	0.11930444836616516	0.08320760726928711	0.11867495626211166	-0.1274338811635971	0.19237558543682098	-0.19758978486061096	0.10080888122320175	-0.03612116351723671	-0.04869567230343819	-0.04351580888032913	-0.034131526947021484	-0.26525402069091797	-0.1952657699584961	0.031802743673324585	-0.1733587682247162	-0.04657892510294914	-0.35988500714302063	-0.01017555221915245	-0.0027550472877919674	-0.14280299842357635	-0.09844530373811722	0.21272745728492737	0.2533148229122162	-0.04046117514371872	-0.14285363256931305	-0.09140413999557495	-0.1555478423833847	-0.058917347341775894	-0.15412922203540802	0.066055066883564	0.025750180706381798
